business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHIDIR KIRANA STORE,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78560 78596,N/A,3.0,3.0,"07, Barkattola Nakwatola Fukwriya, Barkat Nagar Nakwatola Fukwriya Rajmahal, Rajmahal, Jharkhand 816108",816108,25.0203578,87.84188449999999,ChIJWw47nW-N-jkRHgVgBe448ZQ,https://www.google.com/maps/place/?q=place_id:ChIJWw47nW-N-jkRHgVgBe448ZQ,part_382,2026-09-20 20:23:37
Kalimi kirana store,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73219 56510,N/A,3.0,1.0,"Khochpara, Narayanpur, Rajmahal, Jharkhand 816108",Khochpara,25.0296955,87.8482094,ChIJPykDtiyN-jkRcbeavY3FKSo,https://www.google.com/maps/place/?q=place_id:ChIJPykDtiyN-jkRcbeavY3FKSo,part_382,2026-09-20 20:23:37
Md Asirul Ansari Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94748 07955,N/A,5.0,,"Ugritola, Manikchak, Jharkhand 816116",816108,25.0758442,87.89892429999999,ChIJxZfCKoXz-jkRXLmMZYgEpfA,https://www.google.com/maps/place/?q=place_id:ChIJxZfCKoXz-jkRXLmMZYgEpfA,part_382,2026-09-20 20:23:38
Amit Shop,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79709 04937,N/A,5.0,,"Bangalipara Road, near by Fhutkipur, Udhua, Jharkhand 816108",816108,24.9625414,87.8622432,ChIJgSoj76r1-jkRNwe-7zZ3K9I,https://www.google.com/maps/place/?q=place_id:ChIJgSoj76r1-jkRNwe-7zZ3K9I,part_382,2026-09-20 20:23:38
gayaram store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WQ6X+Q9C, Kathalbari, Jharkhand 816101",816108,24.9119258,87.7983829,ChIJBXeavEGK-jkRgLBTpBAkZso,https://www.google.com/maps/place/?q=place_id:ChIJBXeavEGK-jkRgLBTpBAkZso,part_382,2026-09-20 20:23:38
Sahid Kirana Store,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97985 15302,N/A,4.8,12.0,"Harinkol Chok, near Nahar, Sahibganj, Jharkhand 816109",816108,25.1321113,87.5320224,ChIJbb2x_dB38DkRsfA4GE3fmlU,https://www.google.com/maps/place/?q=place_id:ChIJbb2x_dB38DkRsfA4GE3fmlU,part_382,2026-09-20 20:23:38
Saifuddin Kirana Store,Kirana Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91990 16168,N/A,5.0,1.0,"Barkat, Near, More, Rajmahal, Hakimabad, Jharkhand 816108",816108,24.991535199999998,87.8718487,ChIJN4wa3Enz-jkRyz67QHktFKk,https://www.google.com/maps/place/?q=place_id:ChIJN4wa3Enz-jkRyz67QHktFKk,part_382,2026-09-20 20:23:38
Akash Cool Shops,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87701 81340,N/A,3.6,,"Ke Bagal Me, Tp Press Building, Raj Kirana Dukan, Pashupalan Road, Naya Dukan, Sahibganj, Jharkhand 816109",Naya Dukan,25.2375576,87.6341004,ChIJp6bx9WaZ-jkRPByjKYDlhI4,https://www.google.com/maps/place/?q=place_id:ChIJp6bx9WaZ-jkRPByjKYDlhI4,part_382,2026-09-20 20:23:39
CHANDAN PASWAN,Kirana Store,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98357 93385,N/A,4.0,,"Railway Station Railway Station, Sahibganj, Jharkhand 816109",816108,25.243435299999998,87.6358664,ChIJWQhD5ZOZ-jkRwMbTUB3pkbs,https://www.google.com/maps/place/?q=place_id:ChIJWQhD5ZOZ-jkRwMbTUB3pkbs,part_382,2026-09-20 20:23:39
Indane - Swastik Gas Distributors,Kirana Store,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82712 70700,https://locator.iocl.com/indane/indane-swastik-gas-distributors-gas-agency-college-road-sahibganj-209531/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"23203, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.2417132,87.63693409999999,ChIJ3_EdJ42Y-jkRv0Cq4gcDQFM,https://www.google.com/maps/place/?q=place_id:ChIJ3_EdJ42Y-jkRv0Cq4gcDQFM,part_382,2026-09-20 20:23:39
