business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_382,2026-09-20 20:31:20
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_382,2026-09-20 20:31:20
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92523 92523,https://www.dialmenow.in/,4.6,63.0,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_382,2026-09-20 20:31:20
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_382,2026-09-20 20:31:20
EPCH Office Moradabad,Advertisement Agency,Marketing agency,Marketing agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 591 248 0075,N/A,3.9,16.0,"RPPV+CPH, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8360591,78.7443687,ChIJE3BacQn8CjkRcESixJnf_ts,https://www.google.com/maps/place/?q=place_id:ChIJE3BacQn8CjkRcESixJnf_ts,part_382,2026-09-20 20:31:20
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_382,2026-09-20 20:31:20
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_382,2026-09-20 20:31:20
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92050 68412,https://mvadvertising.in/,4.8,212.0,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",818142,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_382,2026-09-20 20:31:20
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98100 29747,https://adbridgeindia.com/,4.7,46.0,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_382,2026-09-20 20:31:20
Triverse Advertising,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98997 70804,http://www.triverseadvertising.com/,4.7,87.0,"18, E-6, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.465941899999997,77.1005191,ChIJpdT3HtMYDTkRko2pesqG-Vs,https://www.google.com/maps/place/?q=place_id:ChIJpdT3HtMYDTkRko2pesqG-Vs,part_382,2026-09-20 20:31:20
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,110.0,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_382,2026-09-20 20:31:20
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93001 55525,https://www.money4drive.com/,4.2,169.0,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_382,2026-09-20 20:31:20
LIFTUP MARKETING,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97293 21918,https://www.liftupmarketing.in/,5.0,84.0,"Third Floor, HIG-20, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.649871599999997,77.3399853,ChIJOxmPDeP7DDkRPNBh5t86k0s,https://www.google.com/maps/place/?q=place_id:ChIJOxmPDeP7DDkRPNBh5t86k0s,part_382,2026-09-20 20:31:20
eCom Conversion - Performance Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70422 88300,https://www.ecomconversion.com/,4.8,98.0,"H 35, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628947,77.3790793,ChIJ2a21Ga7vDDkROKrQxyndwkA,https://www.google.com/maps/place/?q=place_id:ChIJ2a21Ga7vDDkROKrQxyndwkA,part_382,2026-09-20 20:31:20
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88891 23454,https://www.diginfo.ai/,4.8,126.0,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_382,2026-09-20 20:31:20
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,5.0,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_382,2026-09-20 20:31:20
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94476 97729,https://winscreatives.com/,4.8,50.0,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_382,2026-09-20 20:31:20
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 818142, India",818142,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_382,2026-09-20 20:31:20
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 471 408 2707,https://www.stark.in/,4.5,89.0,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_382,2026-09-20 20:31:20
Chakra Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Public relations firm, Video production service, Vinyl sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94479 34911,http://www.chakracom.net/,4.0,99.0,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_382,2026-09-20 20:31:20
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_382,2026-09-20 20:31:20
Maverick India,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98103 24710,https://www.maverickindia.net/,4.5,8.0,"9th Floor, Urbtech Trade Centre, A-901, Block B, Sector 132, Noida, Uttar Pradesh 201301","Block B, Sector 132",28.5146066,77.3763898,ChIJASYMcJkTHKERvzLTSkXbHU0,https://www.google.com/maps/place/?q=place_id:ChIJASYMcJkTHKERvzLTSkXbHU0,part_382,2026-09-20 20:31:20
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95000 37429,https://srisairamadvertising.com/,4.6,93.0,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_382,2026-09-20 20:31:21
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2819 4722,https://www.kasindia.com/,4.8,47.0,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_382,2026-09-20 20:31:21
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95660 30153,https://www.baleenmedia.com/,4.8,205.0,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_382,2026-09-20 20:31:21
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_382,2026-09-20 20:31:21
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99853 35367,http://www.saiganeshads.com/,4.6,11.0,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_382,2026-09-20 20:31:21
NARAYANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_382,2026-09-20 20:31:21
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_382,2026-09-20 20:31:21
Acme Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80138 01359,http://www.acmeadvertiser.com/,4.7,43.0,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_382,2026-09-20 20:31:22
27 Media,Advertisement Agency,Advertising agency,"Advertising agency, Painting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96207 19320,http://www.27media.in/,4.2,11.0,"Shivagiri, Munneshwar Nagar, Hubballi, Karnataka 580031","Shivagiri, Munneshwar Nagar",15.372463,75.11608199999999,ChIJJavzxqzQuDsRWSeCDfokiTA,https://www.google.com/maps/place/?q=place_id:ChIJJavzxqzQuDsRWSeCDfokiTA,part_382,2026-09-20 20:31:22
Vardhman Ad Print,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Bag shop, Blueprint service, Digital printing service, Display stand manufacturer, Musical instrument manufacturer, Printer repair service, Promotional products supplier, Sticker Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98103 16468,http://www.vardhman93.com/,4.3,46.0,"B, 69, Lawrence Rd, near Seven Heaven Banquet, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.678207999999998,77.14937499999999,ChIJUzPuG7UDDTkRjKjuNTKT9p4,https://www.google.com/maps/place/?q=place_id:ChIJUzPuG7UDDTkRjKjuNTKT9p4,part_382,2026-09-20 20:31:22
A2Z Printing,Advertisement Agency,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98111 95759,N/A,4.9,18.0,"Shop No.B-2 Lower Ground Floor, Himalaya Legend, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand 2, Indirapuram",28.640716899999997,77.3528036,ChIJ222LNcr6DDkR5zhGGN6rNA8,https://www.google.com/maps/place/?q=place_id:ChIJ222LNcr6DDkR5zhGGN6rNA8,part_382,2026-09-20 20:31:22
