business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal General Store,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62018 00019,N/A,1.0,2.0,"Kharaundhi, Jharkhand 822112",822112,24.4263022,83.4296316,ChIJnb4zRs2ZjjkRHHwqehM5aIM,https://www.google.com/maps/place/?q=place_id:ChIJnb4zRs2ZjjkRHHwqehM5aIM,part_382,2026-09-20 20:52:12
Sarfraj Fashion Vastralay,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70246 44275,N/A,,,"PS Dhurki, Sagma PO, Dist, near Primary School, Jharkhand 822121",822112,24.2249421,83.45844679999999,ChIJURhZVJmljjkR5hOvS8AlVcM,https://www.google.com/maps/place/?q=place_id:ChIJURhZVJmljjkR5hOvS8AlVcM,part_382,2026-09-20 20:52:12
SUPAR STAR,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79797 14991,N/A,,,"MANJUR ANSARI, SUPAR STAR, Bhawanathpur, Jharkhand 822112",822112,24.3933558,83.5752957,ChIJjQPqIECfjjkRrKlie_yDNEg,https://www.google.com/maps/place/?q=place_id:ChIJjQPqIECfjjkRrKlie_yDNEg,part_382,2026-09-20 20:52:12
Satyendra Kumar,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70041 89703,N/A,,,"Satyendra, Marchwar Rd, Marchwar, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2813156,83.5026954,ChIJ1Yb4VsWljjkRgWKrpgfPNEM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yb4VsWljjkRgWKrpgfPNEM,part_382,2026-09-20 20:52:12
RAJESH SONI KHILONA GHAR,Kids Wear Store,Toy store,"Toy store, Wire and cable supplier",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,https://sites.google.com/view/rajeshsonikhilonaghar/home,4.9,16.0,"5 number, Garhwa - Rajhara Rd, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1632771,83.8090835,ChIJhWIZEyMPjDkRFayu1wC7Ibk,https://www.google.com/maps/place/?q=place_id:ChIJhWIZEyMPjDkRFayu1wC7Ibk,part_382,2026-09-20 20:52:12
Santosh Mehta,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95462 70400,N/A,3.0,2.0,"Kharodhi Road, Jhagra Khad, Khad, near Panchayat Bhawan, Jhagda, Jharkhand 822112",822112,24.384623299999998,83.51842409999999,ChIJM_XJmyWhjjkR5HIMvxMObHU,https://www.google.com/maps/place/?q=place_id:ChIJM_XJmyWhjjkR5HIMvxMObHU,part_382,2026-09-20 20:52:12
Sarita Sringar Store,Kids Wear Store,Baby store,Baby store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88588 48168,N/A,,,"Kapuri Chok, Near, Vill Po, Ps, Bhawanathpur, Jharkhand 822112",822112,24.3868348,83.57212899999999,ChIJk0BDdAChjjkRTIej-rB7yBU,https://www.google.com/maps/place/?q=place_id:ChIJk0BDdAChjjkRTIej-rB7yBU,part_382,2026-09-20 20:52:12
MR.Perfect Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,3.0,"5R65+48W, Main Road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1603724,83.80832869999999,ChIJCWrknVoPjDkR4DRBFFMAndI,https://www.google.com/maps/place/?q=place_id:ChIJCWrknVoPjDkR4DRBFFMAndI,part_382,2026-09-20 20:52:13
Kidz & Co.(A multibrand kids store),Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Toy store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87075 61867,N/A,5.0,285.0,"Shop no.2, B29/15, Sankat Mochan Rd, opposite M bazaar, near kambal ghar, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2827958,83.0025994,ChIJSe_WtdgxjjkRn3z9fEpIZoY,https://www.google.com/maps/place/?q=place_id:ChIJSe_WtdgxjjkRn3z9fEpIZoY,part_382,2026-09-20 20:52:13
Fashion World Dresses,Kids Wear Store,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,2.4,7.0,"5R74+9GH, Unnamed Road, Garhwa, Jharkhand 822114",822112,24.163440299999998,83.80637089999999,ChIJvaqqGVUOjDkRYvZ86aUaK70,https://www.google.com/maps/place/?q=place_id:ChIJvaqqGVUOjDkRYvZ86aUaK70,part_382,2026-09-20 20:52:13
Apna Vastralaya,Kids Wear Store,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76670 08472,N/A,5.0,1.0,"Vishwakala Market, Main Road, Bishunpura, Jharkhand 822128",822112,24.2942415,83.6542065,ChIJRSFV3u8djDkR2tuUY46q95g,https://www.google.com/maps/place/?q=place_id:ChIJRSFV3u8djDkR2tuUY46q95g,part_382,2026-09-20 20:52:13
Sajni dresses,Kids Wear Store,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96082 07729,N/A,1.0,2.0,"Agrwall muhalla Main road, Garhwa, Jharkhand 822114",822112,24.1643401,83.8103174,ChIJpXeWkWUPjDkRkizJ2Kfsrsk,https://www.google.com/maps/place/?q=place_id:ChIJpXeWkWUPjDkRkizJ2Kfsrsk,part_382,2026-09-20 20:52:13
