business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62039 89897,https://www.instagram.com/bike_care_2024?igsh=MWNtcmVjcmg1dWpyaQ==,5.0,,"Kotal pokhar To, main road, near by auto stand, Pakur, Kotal pokhar, Jharkhand 816105",816102,24.737347,87.82243629999999,ChIJSXBDVcRn-jkRi_BxZCnfqy8,https://www.google.com/maps/place/?q=place_id:ChIJSXBDVcRn-jkRi_BxZCnfqy8,part_382,2026-09-20 20:19:32
MRF Tyres Exclusive - Manorama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91224 15684,https://dealers.mrftyres.com/mrf-tyres-exclusive-manorama-tyres-tyre-shop-nayabazar-sahibganj-375614/Home,5.0,,"Ground Floor Ward No 9, near Holy Academy Public School, Nayabazar, Jharkhand 816108",Nayabazar,25.0470357,87.8369938,ChIJkf0MabaN-jkRYhtfpzeeU2A,https://www.google.com/maps/place/?q=place_id:ChIJkf0MabaN-jkRYhtfpzeeU2A,part_382,2026-09-20 20:19:32
B.K Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62005 17257,N/A,5.0,,"Borio, Borrio, Jharkhand 816120",816102,25.030844199999997,87.590513,ChIJv3T3ZSmD-jkRilrW26R8izQ,https://www.google.com/maps/place/?q=place_id:ChIJv3T3ZSmD-jkRilrW26R8izQ,part_382,2026-09-20 20:19:32
TYRE JUNCTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"opposite OLD TOWN HALL, near HP PETROL PUMP, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJIygEwGNp-jkReLFPKad9l1Q,https://www.google.com/maps/place/?q=place_id:ChIJIygEwGNp-jkReLFPKad9l1Q,part_382,2026-09-20 20:19:32
Mangalhat tyre work shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"3QGG+F3V, Kasba, Jharkhand 816129",816102,25.076560399999998,87.77455309999999,ChIJNZPHeQCP-jkRm-ZqNzQOD1o,https://www.google.com/maps/place/?q=place_id:ChIJNZPHeQCP-jkRm-ZqNzQOD1o,part_382,2026-09-20 20:19:32
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",816102,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_382,2026-09-20 20:19:33
A2Z Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Kolajora, Pakur Amrapara Coal Road, Jharkhand 816107",816102,24.6319944,87.801087,ChIJg7rkaGNp-jkRBrVu9ah0lPw,https://www.google.com/maps/place/?q=place_id:ChIJg7rkaGNp-jkRBrVu9ah0lPw,part_382,2026-09-20 20:19:33
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,519.0,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",816102,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_382,2026-09-20 20:19:33
आमिर टायर पैंक्चर शॉप,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Gahira, more, deoli, Gobindpur, Jharkhand 828109",deoli,23.805597199999998,86.6026675,ChIJ8xqkQ33B9jkRS0ckl_T4nB4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqkQ33B9jkRS0ckl_T4nB4,part_382,2026-09-20 20:19:34
Afreen Tyer Shop,Tyre Showroom and Puncture Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"3W6G+QG2, Bagdaha More, Jharkhand 815351",816102,24.061895099999997,86.9262626,ChIJhQtg4HAr9zkR1SvWtqdR7k0,https://www.google.com/maps/place/?q=place_id:ChIJhQtg4HAr9zkR1SvWtqdR7k0,part_382,2026-09-20 20:19:34
Pakur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6302661,87.8525076,ChIJG5czU95p-jkRZI-aX-f7bxc,https://www.google.com/maps/place/?q=place_id:ChIJG5czU95p-jkRZI-aX-f7bxc,part_382,2026-09-20 20:19:34
Hiranpur tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"PP53+P3R, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.709352199999998,87.7026494,ChIJaR-rOwBl-jkRnVwAixC4Ckg,https://www.google.com/maps/place/?q=place_id:ChIJaR-rOwBl-jkRnVwAixC4Ckg,part_382,2026-09-20 20:19:34
HARSH AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Maalpahari Rd, near railway line, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.621618299999998,87.85097239999999,ChIJOe5xIQBp-jkRux3uIu6tYXg,https://www.google.com/maps/place/?q=place_id:ChIJOe5xIQBp-jkRux3uIu6tYXg,part_382,2026-09-20 20:19:34
Ali Tyre Work Shop अली टायर वर्क शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73524 64621,N/A,4.3,,"Khunti - Simdega Rd, Dorma, Sarangloya, Jharkhand 835227",816102,23.0113809,85.17503599999999,ChIJPcCDP9859TkRTK7zvzqo_X8,https://www.google.com/maps/place/?q=place_id:ChIJPcCDP9859TkRTK7zvzqo_X8,part_382,2026-09-20 20:19:34
Pakur tyre agency,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"JRPX+96F, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635949399999998,87.84805829999999,ChIJlT5Ou9tp-jkRg3JNVLeqWkk,https://www.google.com/maps/place/?q=place_id:ChIJlT5Ou9tp-jkRg3JNVLeqWkk,part_382,2026-09-20 20:19:34
MRF Tyres Exclusive - Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93781 24144,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-tyres-tyre-shop-saharkol-pakur-430650/Home,3.9,,"114A, National Highway, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6406945,87.8132148,ChIJ5yVmGXxp-jkRPo6SeL3Hjjk,https://www.google.com/maps/place/?q=place_id:ChIJ5yVmGXxp-jkRPo6SeL3Hjjk,part_382,2026-09-20 20:19:35
MRF Tyres Exclusive - Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76310 69969,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-house-tyre-shop-mahagama-godda-563065/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Main Road, Mahagama, Jharkhand 814154",816102,25.0330785,87.3170634,ChIJrc0syMhl8DkRQb390ihV6xs,https://www.google.com/maps/place/?q=place_id:ChIJrc0syMhl8DkRQb390ihV6xs,part_382,2026-09-20 20:19:35
