business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Makeovers & Academy,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70092 64446,N/A,5.0,,"Ward No. 04, Patel Chowk, near Kohinoor Hotel, Ghosi Mohalla, Bhabua, Bihar 821101",Ghosi Mohalla,25.0402235,83.6004579,ChIJPyoXmG_ZjTkRbDgt82maMuE,https://www.google.com/maps/place/?q=place_id:ChIJPyoXmG_ZjTkRbDgt82maMuE,part_382,2026-09-20 20:31:44
Ananya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87096 92971,https://ananyabeautyparlour.com/,5.0,,"Ward No 25, opposite to Jaisawal Tent House, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJd_P1N4PZjTkR2ULGztt-tYE,https://www.google.com/maps/place/?q=place_id:ChIJd_P1N4PZjTkR2ULGztt-tYE,part_382,2026-09-20 20:31:44
Sushma ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62031 11606,N/A,5.0,,"11, Main road, Bhabua Main Rd, behind Kaimur zayka restaurant, Bhabua, Bihar 821101",821101,25.040506,83.6016695,ChIJkWOt9ynZjTkRhpyBjYVkJaE,https://www.google.com/maps/place/?q=place_id:ChIJkWOt9ynZjTkRhpyBjYVkJaE,part_382,2026-09-20 20:31:44
Bhabha,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"ward no, Zayka gali, 11Bhabua, Bihar 821101",821101,25.0434999,83.61286109999999,ChIJT6bffQDZjTkRHHFP4IrhSU4,https://www.google.com/maps/place/?q=place_id:ChIJT6bffQDZjTkRHHFP4IrhSU4,part_382,2026-09-20 20:31:44
Beauty point,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"Chakbandi Rd, near gaytri mandir, Bhabua, Bihar 821101",821101,25.041958899999997,83.60754399999999,ChIJh0rkQA7ZjTkR7uPPNxbcRD4,https://www.google.com/maps/place/?q=place_id:ChIJh0rkQA7ZjTkR7uPPNxbcRD4,part_382,2026-09-20 20:31:44
Smart gents salon,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73249 19010,N/A,3.5,,"2HRW+MC8, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041666499999998,83.5960818,ChIJvVs8Y7DZjTkRoVvx0Ss-x7I,https://www.google.com/maps/place/?q=place_id:ChIJvVs8Y7DZjTkRoVvx0Ss-x7I,part_382,2026-09-20 20:31:44
Simmi Makeover,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JW7+829, Bhabua, Bihar 821101",821101,25.045787699999998,83.6126015,ChIJ2bVFSgDZjTkR7zH65OZbSXI,https://www.google.com/maps/place/?q=place_id:ChIJ2bVFSgDZjTkR7zH65OZbSXI,part_382,2026-09-20 20:31:44
Royal ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91137 18466,N/A,5.0,,"Ward No 18, Lalu Bhai mall, near Bhabua - Mohania Road, Bhabua, Bihar 821101",821101,25.0417356,83.6136281,ChIJP4QBut3fjTkReIMX3XVleNo,https://www.google.com/maps/place/?q=place_id:ChIJP4QBut3fjTkReIMX3XVleNo,part_382,2026-09-20 20:31:44
Lado Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"gayatri mandir, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0428312,83.6079555,ChIJC1jaC_TZjTkRSKXsotykf5s,https://www.google.com/maps/place/?q=place_id:ChIJC1jaC_TZjTkRSKXsotykf5s,part_382,2026-09-20 20:31:44
Anshika makeover,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84049 85703,https://wa.me/918404985703,5.0,,"Ward No. 7, near Anumandal Hospital, Mohania, Bihar 821109",821101,25.1660821,83.62191159999999,ChIJvW0JtEXhjTkRE4owmfqWbuE,https://www.google.com/maps/place/?q=place_id:ChIJvW0JtEXhjTkRE4owmfqWbuE,part_382,2026-09-20 20:31:44
Beauty Care & Makeup Studio Mohania,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88512 90963,https://beautyface.in/,4.8,,"Shashi Sharma, C/O, Shivpuri Colony, near Shivpuri Hotel, Mohania, Bihar 821109",821101,25.1664934,83.61612439999999,ChIJN7o0EI_hjTkR8Cp3iiglyfw,https://www.google.com/maps/place/?q=place_id:ChIJN7o0EI_hjTkR8Cp3iiglyfw,part_382,2026-09-20 20:31:44
Shivangi Rupesh Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 76110,https://www.facebook.com/shivangiladiesbeautyparlour,4.9,,"Kudra Market Rd, near Vijay medical, Kudra, Bihar 821108",821101,25.044945499999997,83.7925307,ChIJJ4DnP5jZjTkRhj9ZdTOM8zc,https://www.google.com/maps/place/?q=place_id:ChIJJ4DnP5jZjTkRhj9ZdTOM8zc,part_382,2026-09-20 20:31:44
Raj salon,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62993 21878,N/A,4.9,,"G t. Road, Muthani, Pakdihar Bol bm layn hotel Shasharam rod muthai bol bm hotl, Bihar 821109",821101,25.126247,83.67288359999999,ChIJS44pn5PfjTkR0Fn8DA-RDjo,https://www.google.com/maps/place/?q=place_id:ChIJS44pn5PfjTkR0Fn8DA-RDjo,part_382,2026-09-20 20:31:44
Muskan,Salon,Beauty Parlour,"Beauty Parlour, General store, Tailor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89359 17852,N/A,4.9,,"Panna Singh Gali (Ward no- 16) GT Road Mohania, near Power House, Mohaniya, Bihar 821109",821101,25.1628173,83.6249151,ChIJBd2GWXXhjTkREg-QlD3nXCc,https://www.google.com/maps/place/?q=place_id:ChIJBd2GWXXhjTkREg-QlD3nXCc,part_382,2026-09-20 20:31:44
Priya Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82108 77143,https://www.instagram.com/priya_ladies_beautyparlor?igsh=YzIydmtqN3I2Mjli&utm_source=qr,4.6,,"Sabji Mandi Rd, Stuwar Ganj, Mohania, Bihar 821109",Stuwar Ganj,25.166488599999997,83.6245228,ChIJ_6vfhdThjTkRRC6HPAjfSIo,https://www.google.com/maps/place/?q=place_id:ChIJ_6vfhdThjTkRRC6HPAjfSIo,part_382,2026-09-20 20:31:44
Tinku art salon,Salon,Hair salon,Hair salon,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97711 87875,N/A,5.0,1.0,"3J44+274, Rd, Akhalashpur, Bihar 821101",821101,25.055020499999998,83.6057002,ChIJcS0VWwDfjTkRd9oKY3PIYx8,https://www.google.com/maps/place/?q=place_id:ChIJcS0VWwDfjTkRd9oKY3PIYx8,part_382,2026-09-20 20:31:45
