business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_382,2026-09-20 20:31:38
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,513.0,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",821101,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_382,2026-09-20 20:31:39
K3 Car Care | Painting Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Ceramics wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72757 55556,http://k3carcare.com/,4.6,388.0,"Survey No. 200, 270, Industrial Estate, Manduadih, Road, Tarna Babatpur Road, Ganeshpur, Shivpur, Chandpur, Varanasi, Uttar Pradesh 221002","Ganeshpur, Shivpur",25.3028124,82.960864,ChIJ9zGkXgkujjkRLnWAJxyre08,https://www.google.com/maps/place/?q=place_id:ChIJ9zGkXgkujjkRLnWAJxyre08,part_382,2026-09-20 20:31:39
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,282.0,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_382,2026-09-20 20:31:39
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,210.0,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",821101,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_382,2026-09-20 20:31:39
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_382,2026-09-20 20:31:39
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 94870,http://carzonepatna.com/,4.7,441.0,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_382,2026-09-20 20:31:39
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Saguna",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88790 20096,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-saguna-budha-wheels-car-restoration-service-lekha-nagar-patna-360722/Home?utm_source=locator&utm_medium=googleplaces,4.8,179.0,"Ground Floor, Saguna Khagaul Rd, Lekha nagar, Khagaul, Patna, Bihar 801503","Lekha nagar, Khagaul",25.591555099999997,85.0428714,ChIJg4p3s9hX7TkRz67bYl4KGDg,https://www.google.com/maps/place/?q=place_id:ChIJg4p3s9hX7TkRz67bYl4KGDg,part_382,2026-09-20 20:31:39
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_382,2026-09-20 20:31:39
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_382,2026-09-20 20:31:39
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_382,2026-09-20 20:31:39
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_382,2026-09-20 20:31:39
