business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi jwellers and bartan dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"9HRG+W4X, Bhawanathpur, Jharkhand 822112",822112,24.3922047,83.5753343,ChIJzRvaVgCfjjkRYAsHWKsn-Cg,https://www.google.com/maps/place/?q=place_id:ChIJzRvaVgCfjjkRYAsHWKsn-Cg,part_382,2026-09-20 20:52:12
Yamuna Jewellers And Bartan ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74919 13450,N/A,,,"Bansidhar Mandir, 822121, near Girl School, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2838715,83.492235,ChIJh0SqjOqljjkRtdxq8zmSAZo,https://www.google.com/maps/place/?q=place_id:ChIJh0SqjOqljjkRtdxq8zmSAZo,part_382,2026-09-20 20:52:12
GRANTI PAYAL DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91557 49888,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2830133,83.49586479999999,ChIJeUmw3aGljjkRvo6HSLOgJTg,https://www.google.com/maps/place/?q=place_id:ChIJeUmw3aGljjkRvo6HSLOgJTg,part_382,2026-09-20 20:52:12
Dheeraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62014 39790,N/A,,,"Sabzi market, Near the Bhagat ji ki purani dukhan, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.281453799999998,83.49578079999999,ChIJq6kV9imljjkRCao_6QB-5Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6kV9imljjkRCao_6QB-5Ec,part_382,2026-09-20 20:52:12
Vishwakrma General Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93098 77968,N/A,5.0,1.0,"Vishwakarma Jenarl Sator, Sarhashtal Kurd, Ahirpurwa, Saharastal Khurd, Jharkhand 822121",822112,24.2636891,83.463334,ChIJ540boaOljjkRDMtcrHKKgAM,https://www.google.com/maps/place/?q=place_id:ChIJ540boaOljjkRDMtcrHKKgAM,part_382,2026-09-20 20:52:12
SHAMBHU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,,"Garhwa - Rajhara Rd, Garhwa, Jharkhand 822114",822112,24.1660728,83.81043199999999,ChIJW6V5WgAPjDkRiN4TqwhUv6c,https://www.google.com/maps/place/?q=place_id:ChIJW6V5WgAPjDkRiN4TqwhUv6c,part_382,2026-09-20 20:52:13
Aryan Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62009 80456,N/A,,,"Main Bazar, near Sunny Mandir, Garhwa, Jharkhand 822114",822112,24.1645966,83.8127745,ChIJByisf6EPjDkROWDefqiDxNQ,https://www.google.com/maps/place/?q=place_id:ChIJByisf6EPjDkROWDefqiDxNQ,part_382,2026-09-20 20:52:13
Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91232 71980,N/A,5.0,,"Main Bazar Bartan Patti, Jharkhand 822114",822112,24.164675199999998,83.811841,ChIJ66XkvzEPjDkRGRTxu8zbsCo,https://www.google.com/maps/place/?q=place_id:ChIJ66XkvzEPjDkRGRTxu8zbsCo,part_382,2026-09-20 20:52:13
Maa Shanti jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Nahar chauk, near parmeshwari hospital, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.150821,83.7949833,ChIJpVvW_qwPjDkRRb1-j4yhf-M,https://www.google.com/maps/place/?q=place_id:ChIJpVvW_qwPjDkRRb1-j4yhf-M,part_382,2026-09-20 20:52:13
Choudhary Ji Sarraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90060 76100,N/A,4.9,,"Chaudhary Ji Sarraf, beside SBI main branch, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606226,83.8085128,ChIJG3dvaW8PjDkROUrpAxUd2ao,https://www.google.com/maps/place/?q=place_id:ChIJG3dvaW8PjDkROUrpAxUd2ao,part_382,2026-09-20 20:52:13
