business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95257 92300,N/A,4.5,,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",816103,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_382,2026-09-20 20:20:09
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70077 20369,N/A,5.0,,"C-285, Lucknow - Prayagraj Hwy, Sector-E, Shantipuram, Phaphamau, Uttar Pradesh 211013","Sector-E, Shantipuram",25.5266158,81.8540719,ChIJS3uO_KXLmjkRzzfA8I3xYvc,https://www.google.com/maps/place/?q=place_id:ChIJS3uO_KXLmjkRzzfA8I3xYvc,part_382,2026-09-20 20:20:09
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_382,2026-09-20 20:20:09
Ahmad Handloom,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89228 07007,N/A,4.4,,"PG97+RV8, Khairati Rd, Kunda, Uttar Pradesh 230204",816103,25.7187394,81.5144419,ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,https://www.google.com/maps/place/?q=place_id:ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,part_382,2026-09-20 20:20:09
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98396 87333,N/A,4.9,53.0,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_382,2026-09-20 20:20:10
Ganai Handloom (handspun & handwoven),Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,8.0,"Chak Guin Para, Islampur, West Bengal 742304",816103,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_382,2026-09-20 20:20:10
Jharkhand State Khadi and Village Industries Board (JSKVIB),Handloom and Khadi Store,Association / Organization,Association / Organization,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,43.0,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_382,2026-09-20 20:20:10
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80106 98187,N/A,4.7,40.0,"Shivdaspur Industrial Estate Road 221106, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3028771,82.962707,ChIJjSM7CHcyjjkRTHjKyt8W9RU,https://www.google.com/maps/place/?q=place_id:ChIJjSM7CHcyjjkRTHjKyt8W9RU,part_382,2026-09-20 20:20:10
Sri Dwarkadhish Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,586.0,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720794,85.3230462,ChIJZ07Ul8Xh9DkRX4_MTAoC-5I,https://www.google.com/maps/place/?q=place_id:ChIJZ07Ul8Xh9DkRX4_MTAoC-5I,part_382,2026-09-20 20:20:10
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94155 54074,N/A,5.0,5.0,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_382,2026-09-20 20:20:10
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",816103,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_382,2026-09-20 20:20:10
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",816103,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_382,2026-09-20 20:20:11
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_382,2026-09-20 20:20:11
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_382,2026-09-20 20:20:11
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_382,2026-09-20 20:20:11
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91999 25830,N/A,3.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647091,86.1528591,ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,https://www.google.com/maps/place/?q=place_id:ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,part_382,2026-09-20 20:20:11
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88638 15287,N/A,3.9,,"Randhir Verma Chowk, Court More, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.7986418,86.4377288,ChIJx-xGa7689jkRh_a-SsSA8ac,https://www.google.com/maps/place/?q=place_id:ChIJx-xGa7689jkRh_a-SsSA8ac,part_382,2026-09-20 20:20:11
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_382,2026-09-20 20:20:11
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_382,2026-09-20 20:20:11
The Jharkhand Store,Handloom and Khadi Store,Craft store,"Craft store, Scrapbooking store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94303 82541,https://www.thejharkhandstore.com/,5.0,12.0,"inside Birsa Munda Park, Dhanbad, Jharkhand 826012",816103,23.829392499999997,86.4148105,ChIJGSfClcGl9jkRrkVaTbh8obs,https://www.google.com/maps/place/?q=place_id:ChIJGSfClcGl9jkRrkVaTbh8obs,part_382,2026-09-20 20:20:12
Bolpur handicrafts market,Handloom and Khadi Store,Handicraft,Handicraft,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,206.0,"MMGQ+PVC, Santiniketan Rd, Santiniketan, West Bengal 731235",816103,23.6768039,87.68965109999999,ChIJVzzJPkvd-TkRrmNgJF2RAAo,https://www.google.com/maps/place/?q=place_id:ChIJVzzJPkvd-TkRrmNgJF2RAAo,part_382,2026-09-20 20:20:12
Maa Tara Ply & Hardware,Handloom and Khadi Store,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70045 39810,N/A,4.5,28.0,"Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2572704,87.23883289999999,ChIJX4Tdtlm38DkRLv1kjPUdD8o,https://www.google.com/maps/place/?q=place_id:ChIJX4Tdtlm38DkRLv1kjPUdD8o,part_382,2026-09-20 20:20:12
Variety Textiles And Variety Collection,Handloom and Khadi Store,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,137.0,"near mahabir chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742733,85.3204469,ChIJOaiq3Rrh9DkRwIuzUzknWEw,https://www.google.com/maps/place/?q=place_id:ChIJOaiq3Rrh9DkRwIuzUzknWEw,part_382,2026-09-20 20:20:12
Tashi Takgye (Colour House),Handloom and Khadi Store,Craft store,"Craft store, Gift shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94340 07076,https://tashitakgye.in/,4.4,93.0,"2nd Mile, Metro Heights, Tashi Takgye, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7453497,88.4367317,ChIJ1YAZwv5A5DkRNxrpEaDhnxg,https://www.google.com/maps/place/?q=place_id:ChIJ1YAZwv5A5DkRNxrpEaDhnxg,part_382,2026-09-20 20:20:12
