business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabjiwala Bolpur,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fresh food market, Grocery delivery service, Delivery service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98004 94322,N/A,4.9,,"Makrampur, Bolpur, West Bengal 731204",816103,23.6760365,87.7015018,ChIJJduY99_d-TkRJzgwM_GpDb4,https://www.google.com/maps/place/?q=place_id:ChIJJduY99_d-TkRJzgwM_GpDb4,part_382,2026-09-20 20:20:02
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"Madhu Bazar Road, near tower, Chaibasa, Jharkhand 833201",816103,22.5495628,85.80368,ChIJZxhaaJwnHjoRzGhWjBWlKOo,https://www.google.com/maps/place/?q=place_id:ChIJZxhaaJwnHjoRzGhWjBWlKOo,part_382,2026-09-20 20:20:02
Mallarpur Bazar Station More,Fruit and Vegetable Wholesaler,Market,Market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"Station Rd, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0788121,87.7270075,ChIJp-ALCAj3-TkRB8gKZBUwVmk,https://www.google.com/maps/place/?q=place_id:ChIJp-ALCAj3-TkRB8gKZBUwVmk,part_382,2026-09-20 20:20:02
Sagar Fruits Store,Fruit and Vegetable Wholesaler,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62000 83502,N/A,4.0,,"Near Pani Tanki, Jarmundi, Ranchi, Jharkhand 814141",816103,24.3924961,87.05422039999999,ChIJS7PiziHb8DkRJUwZYir0OJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7PiziHb8DkRJUwZYir0OJ8,part_382,2026-09-20 20:20:02
Muhammad fruits (MZ),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91101 67791,N/A,5.0,,"hatiya, near Gandhi Maidan, Dumka, Jharkhand 814101",816103,24.2625112,87.2441834,ChIJv_HzppC38DkR4uf7-S_GEmQ,https://www.google.com/maps/place/?q=place_id:ChIJv_HzppC38DkR4uf7-S_GEmQ,part_382,2026-09-20 20:20:03
Deepak fruit and juice store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78588 27643,N/A,5.0,,"Singhrawan, Bigha, Jharkhand 825406",816103,24.4018941,85.2308414,ChIJWzuBjh5B8zkRtQr1qVRVyWw,https://www.google.com/maps/place/?q=place_id:ChIJWzuBjh5B8zkRtQr1qVRVyWw,part_382,2026-09-20 20:20:03
Parshudih Sabzi Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"Q646+37X, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7552284,86.2107271,ChIJI_mCG_f99TkRQrMbVT5iyz8,https://www.google.com/maps/place/?q=place_id:ChIJI_mCG_f99TkRQrMbVT5iyz8,part_382,2026-09-20 20:20:03
Naya Daur Fruit Agency,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"5V2G+JFH, Suriya, Mandramo, Jharkhand 825320",816103,24.1524972,85.8755958,ChIJXZmHGgCL8zkR2mheIxC5Mzs,https://www.google.com/maps/place/?q=place_id:ChIJXZmHGgCL8zkR2mheIxC5Mzs,part_382,2026-09-20 20:20:03
Halim vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7PF3+86, Jamsal, Jharkhand 816117",816103,24.2733709,87.703087,ChIJr6haETwb-jkRFsyrLFwSMDc,https://www.google.com/maps/place/?q=place_id:ChIJr6haETwb-jkRFsyrLFwSMDc,part_382,2026-09-20 20:20:03
Irba bazaar sabzi market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"Karma Bazar Rd, Mesra, Koilari, Jharkhand 835217",816103,23.4525531,85.4399316,ChIJp7aL3g779DkRrHKij55Up28,https://www.google.com/maps/place/?q=place_id:ChIJp7aL3g779DkRrHKij55Up28,part_382,2026-09-20 20:20:03
Yadav fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62067 82117,N/A,5.0,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",816103,24.439615,85.524059,ChIJS6Fj3KZ18zkRGrXflUMX2Nk,https://www.google.com/maps/place/?q=place_id:ChIJS6Fj3KZ18zkRGrXflUMX2Nk,part_382,2026-09-20 20:20:03
Sarwan Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96088 85673,N/A,3.3,,"QFVC+96F, Mandu, Jharkhand 825316",816103,23.7934253,85.47056239999999,ChIJ_zNkZniO9DkR5TmTvofRoP8,https://www.google.com/maps/place/?q=place_id:ChIJ_zNkZniO9DkR5TmTvofRoP8,part_382,2026-09-20 20:20:03
