business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ccl Computer,Computer Training Institute,Computer service,Computer service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,27.0,"Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2821139,83.4927759,ChIJf9xf7g6kjjkR3YbiNMrOGNQ,https://www.google.com/maps/place/?q=place_id:ChIJf9xf7g6kjjkR3YbiNMrOGNQ,part_382,2026-09-20 20:52:31
Computer Institute in Garhwa,Computer Training Institute,Software Training Institute,Software Training Institute,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90136 81303,https://computer-institute-in-garhwa.blogspot.com/,5.0,13.0,"police station, post, Nawada, Baghmanwa, Garhwa, Jharkhand 822114","post, Nawada",24.1618136,83.787621,ChIJ9aos950PjDkRNZzp4Jaxizo,https://www.google.com/maps/place/?q=place_id:ChIJ9aos950PjDkRNZzp4Jaxizo,part_382,2026-09-20 20:52:31
🖥️ Modern Computer Education Center Manjhiaon Garhwa,Computer Training Institute,Educational institution,Educational institution,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76460 65353,N/A,5.0,2.0,"Block Road, Manjhiaon, Chandri, Jharkhand 822134",822112,24.3237699,83.8162122,ChIJecWEuf4XjDkRn_fNxeye02c,https://www.google.com/maps/place/?q=place_id:ChIJecWEuf4XjDkRn_fNxeye02c,part_382,2026-09-20 20:52:31
Green Line Computer Centre,Computer Training Institute,Computer training school,Computer training school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,17.0,"mangalm tent house, nexux Academy, old building, th3, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160051499999998,83.8058775,ChIJ8Y_y7lUOjDkRrMHZeLvXBqA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_y7lUOjDkRrMHZeLvXBqA,part_382,2026-09-20 20:52:31
PANDEY STUDY CENTRE,Computer Training Institute,Coaching Center,Coaching Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92043 11217,http://pandeystudycentre.page.tl/,4.8,75.0,"NH 39, opposite to forest office, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2821747,83.50014589999999,ChIJd6oKUgSkjjkRe28z1GHhvEY,https://www.google.com/maps/place/?q=place_id:ChIJd6oKUgSkjjkRe28z1GHhvEY,part_382,2026-09-20 20:52:31
The Earth Computer Class,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Laamari kala, Satbahini, Jharkhand 822134",822112,24.422882299999998,83.7593653,ChIJg3_8d_MjjDkR_aG4Hsgz818,https://www.google.com/maps/place/?q=place_id:ChIJg3_8d_MjjDkR_aG4Hsgz818,part_382,2026-09-20 20:52:31
Shahu Education Centre (Biwatikar),Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77394 96374,https://t.me/shahueducationcentre,5.0,5.0,"6HCH+33M, near Shiv Chowk, Mangra, Jharkhand 822128",822112,24.2201323,83.5776027,ChIJ0cQoXganjjkRz7AEhR5qBvc,https://www.google.com/maps/place/?q=place_id:ChIJ0cQoXganjjkRz7AEhR5qBvc,part_382,2026-09-20 20:52:31
LAKSHYA COACHING CENTRE,Computer Training Institute,College,College,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,25.0,"Main Road, opposite Shiva mandir, Bhawanathpur, Jharkhand 822112",822112,24.388524999999998,83.5744349,ChIJ2WDUZ6ufjjkRzXpeAI-A3EM,https://www.google.com/maps/place/?q=place_id:ChIJ2WDUZ6ufjjkRzXpeAI-A3EM,part_382,2026-09-20 20:52:31
Web Computer Academy,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97098 43203,http://www.lexacomputer.com/,5.0,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1595831,83.80550029999999,ChIJ96pWiN4PjDkRIduaU1Gs5TM,https://www.google.com/maps/place/?q=place_id:ChIJ96pWiN4PjDkRIduaU1Gs5TM,part_382,2026-09-20 20:52:31
AYANSH TECH COMPUTER,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Used computer store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62039 16370,N/A,4.7,,"7FMX+3P3, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2825934,83.4992355,ChIJqeR0GFaljjkRDSotRkVEXxY,https://www.google.com/maps/place/?q=place_id:ChIJqeR0GFaljjkRDSotRkVEXxY,part_382,2026-09-20 20:52:31
Chanakya Computer Centre Garhwa,Computer Training Institute,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,9.0,"12, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1594212,83.805388,ChIJaSkeswoPjDkRyseldhOyMiY,https://www.google.com/maps/place/?q=place_id:ChIJaSkeswoPjDkRyseldhOyMiY,part_382,2026-09-20 20:52:32
Pragati Institute,Computer Training Institute,Education center,"Education center, Educational institution",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91170 87368,http://www.nhpragati.com/,5.0,1.0,"R No, 81/82, zila parishad market, Infront Of Police Station, Pragati Institute, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588188,83.80643909999999,ChIJHwvZ_zIPjDkRaxIgwjcXyio,https://www.google.com/maps/place/?q=place_id:ChIJHwvZ_zIPjDkRaxIgwjcXyio,part_382,2026-09-20 20:52:32
