business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Computer Classes.,Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"Dumdum, Bihar 821101",821101,25.0257579,83.60138529999999,ChIJXeSqRTvZjTkRx2MYTGZJ3b0,https://www.google.com/maps/place/?q=place_id:ChIJXeSqRTvZjTkRx2MYTGZJ3b0,part_382,2026-09-20 20:31:51
KHUSHI COMPUTER,Computer Training Institute,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94316 75495,http://khushicomputercenter.co.in/,2.5,4.0,"5J78+WXJ, Mohania, Bihar 821109",821101,25.1648264,83.61738319999999,ChIJSbEwrMstjjkRwfAZdUQHOtw,https://www.google.com/maps/place/?q=place_id:ChIJSbEwrMstjjkRwfAZdUQHOtw,part_382,2026-09-20 20:31:51
GYAANODAY COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88628 39474,http://www.gyaanoday.co.in/,4.8,13.0,"Durgawati - Ramgarh Rd, Nuaon, Bihar 821105",821101,25.2843877,83.5295848,ChIJT8yeR9EJjjkRmU5bKhogrfg,https://www.google.com/maps/place/?q=place_id:ChIJT8yeR9EJjjkRmU5bKhogrfg,part_382,2026-09-20 20:31:51
Arya Computer Institute Ameth,Computer Training Institute,Computer training school,Computer training school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.3,4.0,"4MPH+FXH, Ameth, Bihar 821109",821101,25.1361971,83.6799889,ChIJfzUzEFjdjTkRTQh7VIVT0_c,https://www.google.com/maps/place/?q=place_id:ChIJfzUzEFjdjTkRTQh7VIVT0_c,part_382,2026-09-20 20:31:51
Gyaanoday Computer Education,Computer Training Institute,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.gyaanoday.co.in/,,,"Station Rd, Dahiyawan, Bihar 821105",821101,25.205488,83.5375646,ChIJcWeGfO0LjjkR-tohhp5pEHM,https://www.google.com/maps/place/?q=place_id:ChIJcWeGfO0LjjkR-tohhp5pEHM,part_382,2026-09-20 20:31:51
Unisoft Solutions,Computer Training Institute,Computer training school,Computer training school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97719 52099,N/A,4.4,7.0,"Ward No.3, Infront Of Electricity Office, Bhabua, Bihar 821101",Azad Nagar,25.0403853,83.5960798,ChIJw2PMJw12jjkR05V5wtXbP3M,https://www.google.com/maps/place/?q=place_id:ChIJw2PMJw12jjkR05V5wtXbP3M,part_382,2026-09-20 20:31:52
Modern Digital Services,Computer Training Institute,Computer service,Computer service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87094 06231,N/A,,,"Bhabua - Mohania Rd, near maa mundeshwari palace and champaran restaurant, Bhabua, Bihar 821101",821101,25.055285599999998,83.6184047,ChIJq0BdmZ7fjTkR6EIydFAYJhI,https://www.google.com/maps/place/?q=place_id:ChIJq0BdmZ7fjTkR6EIydFAYJhI,part_382,2026-09-20 20:31:53
Akashdeep Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91227 43179,N/A,4.7,168.0,"Street no-6, Kamta singhasan, ward no - 7, near government hospital & Hotel, Mohania, Bihar 821109",821101,25.166285799999997,83.6223856,ChIJaVZm2iThjTkRjnQydTXxzdE,https://www.google.com/maps/place/?q=place_id:ChIJaVZm2iThjTkRjnQydTXxzdE,part_382,2026-09-20 20:31:53
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_382,2026-09-20 20:31:53
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",821101,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_382,2026-09-20 20:31:53
