business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73585 93027,http://www.dreambright.in/,4.8,,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_382,2026-09-20 20:31:07
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_382,2026-09-20 20:31:07
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_382,2026-09-20 20:31:07
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_382,2026-09-20 20:31:07
Galatta Events,Corporate Event Planner,Event planner,Event planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99406 70383,http://www.galattaevents.in/,4.7,,"No:70, Velayudham Colony, First, Main Rd, Saligramam, Chennai, Tamil Nadu 600093","Ponniammanmedu, Velayutham Colony, Saligramam",13.048636499999999,80.20182109999999,ChIJC9dlUcRmUjoRgvSInHvdOWY,https://www.google.com/maps/place/?q=place_id:ChIJC9dlUcRmUjoRgvSInHvdOWY,part_382,2026-09-20 20:31:07
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70071 42647,https://dontworryevents.com/,4.7,,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_382,2026-09-20 20:31:07
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_382,2026-09-20 20:31:07
Sharda Global Events Pvt. Ltd,Corporate Event Planner,Event management company,"Event management company, Marketing consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://sharda-dual-events.emergent.host/,4.9,115.0,"Second floor Flat no. 4, Excel tower, PWD Office Rd, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338541,82.9837457,ChIJ542lNH4xjjkRuVArjFJ3bnI,https://www.google.com/maps/place/?q=place_id:ChIJ542lNH4xjjkRuVArjFJ3bnI,part_382,2026-09-20 20:31:07
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_382,2026-09-20 20:31:07
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_382,2026-09-20 20:31:07
RakLead Events,Corporate Event Planner,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_382,2026-09-20 20:31:08
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_382,2026-09-20 20:31:08
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75320 47717,http://www.e4eventspromotion.com/,4.5,,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_382,2026-09-20 20:31:08
Push Vision Management,Corporate Event Planner,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.pushvision.in/,4.7,,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_382,2026-09-20 20:31:08
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94930 17423,https://www.eventbay.in/,5.0,,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_382,2026-09-20 20:31:08
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_382,2026-09-20 20:31:08
Dream Events - The Complete Events Solution,Corporate Event Planner,Event planner,Event planner,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78699 30235,N/A,4.2,,"7M9H+66P, golden sands, Shankar Nagar, Raipur, Chhattisgarh 492014","LIC Colony, Shankar Nagar",21.2680939,81.6780661,ChIJb9ftOYPdKDoROndw6q3ibGo,https://www.google.com/maps/place/?q=place_id:ChIJb9ftOYPdKDoROndw6q3ibGo,part_382,2026-09-20 20:31:08
RinSan-Events and Entertainment Company,Corporate Event Planner,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82404 95113,https://www.facebook.com/%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD-105245638525582/,5.0,,"4/1 Green Park Project, Green park, Harimohan Dutta Road, Dum Dum Cantonment, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6394172,88.4147459,ChIJm7_Ne12f-DkRrSKblQM3hPw,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ne12f-DkRrSKblQM3hPw,part_382,2026-09-20 20:31:08
