business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA HARDWARE AND ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93411 63635,N/A,5.0,2.0,"Bajar, near Main, Lesliganj, Jharkhand 822118",816102,24.0409851,84.21228029999999,ChIJ7TsFG5J_jDkRsf_G4ojVsSM,https://www.google.com/maps/place/?q=place_id:ChIJ7TsFG5J_jDkRsf_G4ojVsSM,part_382,2026-09-20 20:19:56
Haradag Kalan Garhwa Jharkhand,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96318 37684,N/A,4.0,21.0,"Unnamed Road, Hardag Kalan, Hardag Khurd, Jharkhand 822133",816102,24.1644523,83.65231759999999,ChIJl-EaFWwDjDkRJb_aG_Egmlw,https://www.google.com/maps/place/?q=place_id:ChIJl-EaFWwDjDkRJb_aG_Egmlw,part_382,2026-09-20 20:19:56
Dilip hardwere,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95729 82253,N/A,5.0,8.0,"near Gramin bank, Sagalim, Jharkhand 822118",816102,24.0718125,84.30981249999999,ChIJNSm3H5qBjDkRIv1N-iXotSQ,https://www.google.com/maps/place/?q=place_id:ChIJNSm3H5qBjDkRIv1N-iXotSQ,part_382,2026-09-20 20:19:56
Vinod hardware [Crusher parts wholesaler],Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92293 91413,N/A,5.0,6.0,"Nawalsahi, Bindomoh, Jharkhand 825418",816102,24.4314802,85.770614,ChIJowHWsLCX8zkRJzd3lLtYOB8,https://www.google.com/maps/place/?q=place_id:ChIJowHWsLCX8zkRJzd3lLtYOB8,part_382,2026-09-20 20:19:56
BIG DREAMS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95466 56667,N/A,,,"Big Dreams Hardware, Kankjol, Gumani, Jharkhand 816101",816102,24.797639999999998,87.8061475,ChIJd1LHVYRh-jkRqZnSGS6efLU,https://www.google.com/maps/place/?q=place_id:ChIJd1LHVYRh-jkRqZnSGS6efLU,part_382,2026-09-20 20:19:56
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72770 37116,N/A,4.3,4.0,"Babu Market, Bus Stand, Chitarpur, Jharkhand 825101",816102,23.575304,85.6530966,ChIJEc2fZBpZ9DkRy52ZyUz6LbM,https://www.google.com/maps/place/?q=place_id:ChIJEc2fZBpZ9DkRy52ZyUz6LbM,part_382,2026-09-20 20:19:56
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99733 52263,N/A,5.0,1.0,"Dharhara Mohammdabad Road, Japla, Jharkhand 822116",816102,24.5224788,84.0024681,ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,part_382,2026-09-20 20:19:56
National Hardware and Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",816102,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_382,2026-09-20 20:19:56
Steel Trading Corporation,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94701 84909,N/A,4.5,11.0,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_382,2026-09-20 20:19:57
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_382,2026-09-20 20:19:57
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_382,2026-09-20 20:19:57
Naresh Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70049 15607,N/A,4.3,16.0,"Naresh Hardware, Barakatha, Jharkhand 825323",816102,24.1697006,85.6142121,ChIJqUHByPCB8zkR26Hizv15AXE,https://www.google.com/maps/place/?q=place_id:ChIJqUHByPCB8zkR26Hizv15AXE,part_382,2026-09-20 20:19:57
