business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalawati Devi eye Hospita,Eye Clinic and Eye Hospital,Hospital,Hospital,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"behinde, laxmi petrol pump, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784665999999998,86.41649009999999,ChIJE1CC7Dqj9jkRv6lNafsxJfE,https://www.google.com/maps/place/?q=place_id:ChIJE1CC7Dqj9jkRv6lNafsxJfE,part_382,2026-09-20 20:20:12
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99059 52396,https://iriseyecare.in/,4.8,,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_382,2026-09-20 20:20:12
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93073 86073,https://drishtieyecarecentre.com/,4.7,,"S-6, Shoping Centre B.H.S, Allahpur, Prayagraj, Uttar Pradesh 211006","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4562289,81.8685194,ChIJeZXgZFm1mjkRsd0w0QlPGzM,https://www.google.com/maps/place/?q=place_id:ChIJeZXgZFm1mjkRsd0w0QlPGzM,part_382,2026-09-20 20:20:12
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94311 41947,N/A,5.0,,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_382,2026-09-20 20:20:12
ASG Eye Hospital - Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 4041 9748,https://clinic.asgeyehospital.com/locator/jamshedpur/Ambagan/asg-eye-hospital-in-Ambagan-jamshedpur--2WaN5z/home,4.6,,"159, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809628699999998,86.2054055,ChIJjbs4Gwzj9TkR2NgPqHqtaAc,https://www.google.com/maps/place/?q=place_id:ChIJjbs4Gwzj9TkR2NgPqHqtaAc,part_382,2026-09-20 20:20:12
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91200 24638,N/A,4.9,,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",816103,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_382,2026-09-20 20:20:12
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93084 04134,https://1ngo.in/sigin,4.8,,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_382,2026-09-20 20:20:12
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_382,2026-09-20 20:20:12
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",816103,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_382,2026-09-20 20:20:12
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",816103,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_382,2026-09-20 20:20:12
"Sharp Sight Eye Hospital, Asansol",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-asansol/,4.8,13344.0,"Fourth Floor, Regal Plaza, Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679786399999998,86.9932104,ChIJqYdpw8MZ9zkRNezbikRjvgM,https://www.google.com/maps/place/?q=place_id:ChIJqYdpw8MZ9zkRNezbikRjvgM,part_382,2026-09-20 20:20:13
Loknayak Jaiprakash (LNJP) Eye Hospital Chouparan Hazaribag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99398 23170,http://www.nbjk.org/,4.1,64.0,"Bahera village Nav Bharat Jagriti Kendra NBJK Chouparan, Hazaribagh, Jharkhand 825406",816103,24.3622053,85.2972611,ChIJCS-XoiBq8zkRoA_oHXya2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCS-XoiBq8zkRoA_oHXya2eQ,part_382,2026-09-20 20:20:13
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_382,2026-09-20 20:20:13
"Paras enterprises ( Eye drops wholesale shop; Eye medicine wholesale shop), OCULENT , ALBIVIZO , ISMITH , SUNWAYS D, AJANTA",Eye Clinic and Eye Hospital,Medical supply store,Medical supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80106 86788,N/A,4.8,19.0,"Tulsi bhawan, Old, Hazaribagh Rd, opposite Real value, near smart Bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764802,85.3590131,ChIJV4GgxWnj9DkRfa2aDL4illk,https://www.google.com/maps/place/?q=place_id:ChIJV4GgxWnj9DkRfa2aDL4illk,part_382,2026-09-20 20:20:14
Jainil Health Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7782+H34, Dr AK Das Rd, Dumka, Jharkhand 814101",816103,24.2663908,87.2501961,ChIJ3_3KJwC38DkRd86RdyT0ArY,https://www.google.com/maps/place/?q=place_id:ChIJ3_3KJwC38DkRd86RdyT0ArY,part_382,2026-09-20 20:20:14
