business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukreja Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Glass cutting service, Glass etching service, Glass merchant, Hardware store, Lumber store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93048 82138,N/A,3.8,25.0,"Shop No- 2, Gupta Bhawan Near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327431999999998,85.3133778,ChIJmzLz1TLg9DkRn0QLMUT9IOE,https://www.google.com/maps/place/?q=place_id:ChIJmzLz1TLg9DkRn0QLMUT9IOE,part_382,2026-09-20 20:19:36
Sanjay Glass,Glass and Mirror Merchant,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"Jhumri Telaiya, Jharkhand 825409",816102,24.4354029,85.5356765,ChIJowp5l2d18zkR7VCinYXzjeU,https://www.google.com/maps/place/?q=place_id:ChIJowp5l2d18zkR7VCinYXzjeU,part_382,2026-09-20 20:19:36
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79083 20025,N/A,4.8,11.0,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_382,2026-09-20 20:19:36
Sai Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80928 44021,N/A,4.3,24.0,"14A, Line No. 1, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802387,86.21088879999999,ChIJVxP5WAPj9TkRHIbM_lSZ_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVxP5WAPj9TkRHIbM_lSZ_Ts,part_382,2026-09-20 20:19:36
Diamond Glass Designer,Glass and Mirror Merchant,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93046 17010,N/A,5.0,1.0,"Dewangana Chowk, Korrah Rd, Ranchi, Jharkhand 825303",Ompuri,23.9914138,85.3833143,ChIJg45qq8md9DkRUe8iAIsMJD4,https://www.google.com/maps/place/?q=place_id:ChIJg45qq8md9DkRUe8iAIsMJD4,part_382,2026-09-20 20:19:36
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_382,2026-09-20 20:19:36
A One Aluminium & Glass branch 1,Glass and Mirror Merchant,Home goods store,Home goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90312 74828,N/A,4.3,38.0,"near jack & jill school barkagaon, road, Hazaribagh, Jharkhand 825301",Matwari,23.9884599,85.3600037,ChIJX5QkfQOc9DkRO6aKhGu1X40,https://www.google.com/maps/place/?q=place_id:ChIJX5QkfQOc9DkRO6aKhGu1X40,part_382,2026-09-20 20:19:36
ROUSHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97092 54897,N/A,4.5,2.0,"Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834002","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.356249,85.27918509999999,ChIJA3Kqs33g9DkR8leekd73t_g,https://www.google.com/maps/place/?q=place_id:ChIJA3Kqs33g9DkR8leekd73t_g,part_382,2026-09-20 20:19:36
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98150 27433,N/A,3.8,100.0,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_382,2026-09-20 20:19:36
Diamond glass and aluminum fitting,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,1.0,"5Q5G+99X, Namdhari College Rd, Baghmanwa, Chhatarpur, Jharkhand 822114",816102,24.1584915,83.77599599999999,ChIJ9_zGRgAPjDkRdgK33NYxmDk,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGRgAPjDkRdgK33NYxmDk,part_382,2026-09-20 20:19:37
Photo framing glass store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Nh 33, Main road, Sahibganj, Chhota solbandha, Jharkhand 816109",816102,25.2459143,87.6119566,ChIJz8qP0m2f-jkRsE6ZludNj_w,https://www.google.com/maps/place/?q=place_id:ChIJz8qP0m2f-jkRsE6ZludNj_w,part_382,2026-09-20 20:19:37
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 93904,N/A,4.6,11.0,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_382,2026-09-20 20:19:38
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99391 92200,N/A,4.3,17.0,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_382,2026-09-20 20:19:38
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_382,2026-09-20 20:19:38
Ranchi Glass Co,Glass and Mirror Merchant,Glass shop,Glass shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 87498,N/A,3.8,20.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677949,85.3242767,ChIJwRkbYQ_h9DkRfSe8RBPmT7w,https://www.google.com/maps/place/?q=place_id:ChIJwRkbYQ_h9DkRfSe8RBPmT7w,part_382,2026-09-20 20:19:38
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99338 10008,N/A,3.6,42.0,"PC8G+JJV, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716720799999997,88.4265613,ChIJxfz0sGxB5DkRlQRDMMpjymY,https://www.google.com/maps/place/?q=place_id:ChIJxfz0sGxB5DkRlQRDMMpjymY,part_382,2026-09-20 20:19:38
