business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98191 14184,http://jbforex.in/,4.9,,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_382,2026-09-20 20:19:50
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_382,2026-09-20 20:19:50
Money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Village - Saran, Post - Pandit pur, P.S, Janta Bazar, Bihar 841507",816102,26.094453899999998,84.6055647,ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,https://www.google.com/maps/place/?q=place_id:ChIJ9dMKP4vDkjkRi6q4G9Y0ga8,part_382,2026-09-20 20:19:50
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"Money changer near by, 816102, India",816102,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_382,2026-09-20 20:19:50
Commerce,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"Commerce, 816102, India",816102,23.9685719,85.3652932,ChIJI-GR3sud9DkRsto3z6s9ECw,https://www.google.com/maps/place/?q=place_id:ChIJI-GR3sud9DkRsto3z6s9ECw,part_382,2026-09-20 20:19:50
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_382,2026-09-20 20:19:50
Naaz Money Transfer,Money Transfer and Forex,Financial consultant,Financial consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82712 11584,N/A,,,"Bhitia Near Vivaan HotelDhanbad Bhitia, Govindpur, Kandra, Dhanbad, Jharkhand 826010",816102,23.8471103,86.47777699999999,ChIJkXMwPh679jkRs4ss1O6yldE,https://www.google.com/maps/place/?q=place_id:ChIJkXMwPh679jkRs4ss1O6yldE,part_382,2026-09-20 20:19:50
west Union,Money Transfer and Forex,Money transfer service,Money transfer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"5GC4+JH7, Ghaghra, Jharkhand 815353",816102,24.171527599999997,86.5064306,ChIJ8TemLqRL8TkRx0CjtJGsXXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TemLqRL8TkRx0CjtJGsXXQ,part_382,2026-09-20 20:19:50
Sakshi Online Seva (money withdrawal and transfer),Money Transfer and Forex,Money transfer service,Money transfer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"National Highway- 75 Maruti Complex, near Sate Bank Of India, Rehla, Jharkhand 822124",816102,24.2202552,83.88776039999999,ChIJm0Pl6zITjDkRuqPBHjoAhns,https://www.google.com/maps/place/?q=place_id:ChIJm0Pl6zITjDkRuqPBHjoAhns,part_382,2026-09-20 20:19:50
Pay near by,Money Transfer and Forex,Money transfer service,Money transfer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Mahkampur, Jogidih, Jharkhand 825404",816102,24.3791948,84.6116754,ChIJ4aPMTe6_jDkR5QUzv5_EH7s,https://www.google.com/maps/place/?q=place_id:ChIJ4aPMTe6_jDkR5QUzv5_EH7s,part_382,2026-09-20 20:19:50
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90311 07008,N/A,4.6,46.0,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_382,2026-09-20 20:19:51
EbixCash World Money Limited | Ranchi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91473 68409,https://www.buyforex.com/,4.9,164.0,"Shop no. 3, ground floor, capitol hill, shopping arcade, Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595041,85.3252495,ChIJc0rjqFnh9DkRv_UUpd0Rdao,https://www.google.com/maps/place/?q=place_id:ChIJc0rjqFnh9DkRv_UUpd0Rdao,part_382,2026-09-20 20:19:51
"Unimoni Financial Services Ltd, Ranchi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75940 02912,https://ranchi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,643.0,"1st floor, Sri Kali Apartment, No. 13, Hazaribagh Rd, opp. Hotel Bliss, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3714303,85.33678689999999,ChIJc8-riXLh9DkRDK6VwEBd8RU,https://www.google.com/maps/place/?q=place_id:ChIJc8-riXLh9DkRDK6VwEBd8RU,part_382,2026-09-20 20:19:51
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 651 465 7871,https://bfcforex.com/,5.0,285.0,"Shrilok Complex, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711697,85.3279998,ChIJ33KcjzLh9DkRuXCkl0ckweU,https://www.google.com/maps/place/?q=place_id:ChIJ33KcjzLh9DkRuXCkl0ckweU,part_382,2026-09-20 20:19:51
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_382,2026-09-20 20:19:51
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98150 86321,N/A,4.7,91.0,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_382,2026-09-20 20:19:51
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98372 00222,N/A,4.8,12.0,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_382,2026-09-20 20:19:51
EBIXCASH World Money Limited,Money Transfer and Forex,Financial institution,Financial institution,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.buyforex.com/,4.0,4.0,"Birsa Munda Airport, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3174074,85.3252885,ChIJLZbd7ujh9DkR6NLKPTfmZpk,https://www.google.com/maps/place/?q=place_id:ChIJLZbd7ujh9DkR6NLKPTfmZpk,part_382,2026-09-20 20:19:51
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,4.0,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_382,2026-09-20 20:19:51
Bajaj Enterprises Money Exchange Division,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98140 70524,N/A,2.3,20.0,"319, Market 35 D, Sector 35D, Sector 35, Chandigarh, 160022","Market 35 D, Sector 35D, Sector 35",30.7265019,76.7584066,ChIJG-blS8jtDzkR9nA-p0vzr-M,https://www.google.com/maps/place/?q=place_id:ChIJG-blS8jtDzkR9nA-p0vzr-M,part_382,2026-09-20 20:19:51
Multimoney Forex Ltd. Ranchi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62923 16286,https://www.multimoney.co.in/currency-exchange-in-ranchi,4.8,,"Shop No-10,Ground Floor, Capitol Hill Shopping Center, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570663,85.3247114,ChIJLXEwtyHh9DkRBclWAm8-NrI,https://www.google.com/maps/place/?q=place_id:ChIJLXEwtyHh9DkRBclWAm8-NrI,part_382,2026-09-20 20:19:52
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_382,2026-09-20 20:19:52
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_382,2026-09-20 20:19:52
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_382,2026-09-20 20:19:52
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_382,2026-09-20 20:19:52
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_382,2026-09-20 20:19:52
Paynearby distributor point,Money Transfer and Forex,Money transfer service,Money transfer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87894 76706,https://www.instagram.com/ashu825167,4.4,,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",816102,23.9527458,86.0773244,ChIJmeD-k3UP9DkR8q_2DSE9AeY,https://www.google.com/maps/place/?q=place_id:ChIJmeD-k3UP9DkR8q_2DSE9AeY,part_382,2026-09-20 20:19:53
paynearby super distributor jamua,Money Transfer and Forex,Money transfer service,Money transfer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97250 38111,N/A,5.0,,"govindatand kuhrobindo, Giridih, Kurhobindo, Jharkhand 815312",816102,24.3588594,86.26196569999999,ChIJ2cfd1QNZ8TkRdv4Pm87IUto,https://www.google.com/maps/place/?q=place_id:ChIJ2cfd1QNZ8TkRdv4Pm87IUto,part_382,2026-09-20 20:19:53
VIP DIGITAL ENTERPRISES,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, ATM, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62878 75050,N/A,4.3,,"Dumka Sahibganj Rd, Gopikandar, Jharkhand 814103",816102,24.429181,87.4869192,ChIJY5igX2-h8DkRTN5-HxE2KJ0,https://www.google.com/maps/place/?q=place_id:ChIJY5igX2-h8DkRTN5-HxE2KJ0,part_382,2026-09-20 20:19:53
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_382,2026-09-20 20:19:53
