business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Lilawati Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,24.0,"near, police line road, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.060454999999997,84.06777799999999,ChIJ2ZVg3d93jDkRLGPVgL6P8-o,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVg3d93jDkRLGPVgL6P8-o,part_382,2026-09-20 20:49:41
RAMPYARE HOSPITAL(A Multispeciallity hospital),Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83407 24371,N/A,3.0,26.0,"NAMDHARI GALI, SCHOOL ROAD, near WOMEN'S COLLEGE, K G, Belwatika, Medininagar, Jharkhand 822101","K G, Belwatika",24.0360077,84.0681165,ChIJLUOX-4V3jDkRiGvv1edzJ_I,https://www.google.com/maps/place/?q=place_id:ChIJLUOX-4V3jDkRiGvv1edzJ_I,part_382,2026-09-20 20:49:41
"CMC HOSPITAL, DALTONGANJ",Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,14.0,"campus, Dr RP Sinha Clinic Rd, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0350766,84.0701103,ChIJp1woEG53jDkRR63-r3O4PBc,https://www.google.com/maps/place/?q=place_id:ChIJp1woEG53jDkRR63-r3O4PBc,part_382,2026-09-20 20:49:41
Ganga Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,28.0,"Redma chowk, near, Panki road, सुरेश सिंह चौक, North Redma, Medininagar, Jharkhand 822102","सुरेश सिंह चौक, North Redma",24.038087899999997,84.0788367,ChIJP21LCzV3jDkRl6-l_sY9rsY,https://www.google.com/maps/place/?q=place_id:ChIJP21LCzV3jDkRl6-l_sY9rsY,part_382,2026-09-20 20:49:41
medwin dental & facial surgery multispeciality clinic daltonganj,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90067 01746,N/A,4.6,9.0,"23R8+G8W, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041370999999998,84.0658222,ChIJj9eW8VZ3jDkRnLRTpf7mEOY,https://www.google.com/maps/place/?q=place_id:ChIJj9eW8VZ3jDkRnLRTpf7mEOY,part_382,2026-09-20 20:49:41
the Raj Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97983 89645,N/A,5.0,2.0,"Kund muhalla road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0450853,84.0590844,ChIJ11QZPVN3jDkRUM_hReWK-gc,https://www.google.com/maps/place/?q=place_id:ChIJ11QZPVN3jDkRUM_hReWK-gc,part_382,2026-09-20 20:49:41
PK Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 49674,N/A,,,"23M9+2PR, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032607799999997,84.0692772,ChIJMchEqNd3jDkRNBG9RBgmqWk,https://www.google.com/maps/place/?q=place_id:ChIJMchEqNd3jDkRNBG9RBgmqWk,part_382,2026-09-20 20:49:41
Vindhyachal Hospital,Multispeciality Hospital,Hospital,Hospital,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99556 62009,N/A,4.1,,"vindhyachal hospital, bairia chock, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0572251,84.076741,ChIJ72ey7753jDkRPkWhM6N8iO4,https://www.google.com/maps/place/?q=place_id:ChIJ72ey7753jDkRPkWhM6N8iO4,part_382,2026-09-20 20:49:41
PALAMU SANITARY,Multispeciality Hospital,Sanitation service,Sanitation service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83404 04451,N/A,4.6,5.0,"Sadique Chowk, Shahpur Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035798399999997,84.06540249999999,ChIJS4UWoyh3jDkRfUHQm44d_NU,https://www.google.com/maps/place/?q=place_id:ChIJS4UWoyh3jDkRfUHQm44d_NU,part_382,2026-09-20 20:49:43
Sanitary point,Multispeciality Hospital,Pipes Wholesaler,Pipes Wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,7.0,"Panki road Daltonganj, Medininagar, Jharkhand 822102",Baralota,24.0406499,84.0890691,ChIJX4OhhFB3jDkRw0ruaveMAqg,https://www.google.com/maps/place/?q=place_id:ChIJX4OhhFB3jDkRw0ruaveMAqg,part_382,2026-09-20 20:49:43
MATIKA HARDWARE & PLY,Multispeciality Hospital,Hardware store,Hardware store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87894 78546,https://www.instagram.com/matika_hardware_/profilecard/?igsh=MTY3MWZtdmp5NWVxbQ==,4.9,27.0,"Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.0383714,84.06111969999999,ChIJOwDhNIF3jDkRcgtL3SjuFeU,https://www.google.com/maps/place/?q=place_id:ChIJOwDhNIF3jDkRcgtL3SjuFeU,part_382,2026-09-20 20:49:43
