business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_382,2026-09-20 20:47:36
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_382,2026-09-20 20:47:36
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",821309,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_382,2026-09-20 20:47:36
Solver Solutions Software Company,SaaS Companies Selling to SMBs,Software company,Software company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91555 22222,N/A,1.0,,"JWHF+44Q, Tarachandi ITI, PO & PS = ROHTAS, Rohtas, Bihar 821311",821309,24.627844,83.92287,ChIJUeA4c9A3jDkRM_DUpUZqJus,https://www.google.com/maps/place/?q=place_id:ChIJUeA4c9A3jDkRM_DUpUZqJus,part_382,2026-09-20 20:47:36
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_382,2026-09-20 20:47:36
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",821309,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_382,2026-09-20 20:47:36
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82986 31822,N/A,5.0,16.0,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",821309,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_382,2026-09-20 20:47:37
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",821309,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_382,2026-09-20 20:47:37
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",821309,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_382,2026-09-20 20:47:37
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",821309,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_382,2026-09-20 20:47:37
SAH MULTI TRADING CO,SaaS Companies Selling to SMBs,Supplier,Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95704 23442,N/A,4.7,3.0,"C/O MADAN SAH NEAR HPCL HAMARA PUMP, MAHNA MAHNA, Barauni, Bihar 851210",821309,25.422596799999997,86.0484043,ChIJmSYrRzgP8jkRSXauV_dzng4,https://www.google.com/maps/place/?q=place_id:ChIJmSYrRzgP8jkRSXauV_dzng4,part_382,2026-09-20 20:47:37
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_382,2026-09-20 20:47:37
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",821309,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_382,2026-09-20 20:47:37
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3.0,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_382,2026-09-20 20:47:37
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",821309,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_382,2026-09-20 20:47:37
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93045 85799,N/A,5.0,7.0,"Kapura, more, Ghoshi, Bihar 804406",821309,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_382,2026-09-20 20:47:37
SS ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5WCH+5GC, Alampur, Bihar 804425",821309,25.17043,84.928769,ChIJc2IxWgA1jTkRJrNDy3F4YDI,https://www.google.com/maps/place/?q=place_id:ChIJc2IxWgA1jTkRJrNDy3F4YDI,part_382,2026-09-20 20:47:37
S.M. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Herbal medicine store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_382,2026-09-20 20:47:37
