business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91427 79548,N/A,,,"Dumka, Jharkhand 814101",816118,24.2707253,87.2389559,ChIJmzdPX2238DkRBSZ_lt8cOd8,https://www.google.com/maps/place/?q=place_id:ChIJmzdPX2238DkRBSZ_lt8cOd8,part_382,2026-09-20 20:28:13
ARUN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98012 90120,N/A,2.2,6.0,"768X+W63, Main Rd, Dumka, Jharkhand 814101",816118,24.2672614,87.2480439,ChIJ0xoa57O38DkR0bSotW8yqRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xoa57O38DkR0bSotW8yqRA,part_382,2026-09-20 20:28:13
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67X9+JPM, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2490794,87.2693,ChIJIUHYYfC28DkR6JDrVKrCL9o,https://www.google.com/maps/place/?q=place_id:ChIJIUHYYfC28DkR6JDrVKrCL9o,part_382,2026-09-20 20:28:13
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 14170,N/A,,,"Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593428,87.2411348,ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Q1IdO38DkR-MSKZ_7NsaQ,part_382,2026-09-20 20:28:13
ज्योति मेडिकल,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"56FV+Q2X, Masalia, Bansjora, Jharkhand 814119",816118,24.1750133,87.2430002,ChIJXct4VgC18DkRey9kEWYlGX4,https://www.google.com/maps/place/?q=place_id:ChIJXct4VgC18DkRey9kEWYlGX4,part_382,2026-09-20 20:28:13
Karipnath Medical Store Chorkata More,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67G8+J4J, Chorkata Rd, Asansol, Jharkhand 814119",816118,24.226588099999997,87.2652727,ChIJJW-tHAC38DkR4g57TtKy254,https://www.google.com/maps/place/?q=place_id:ChIJJW-tHAC38DkR4g57TtKy254,part_382,2026-09-20 20:28:13
Rahul kumar house,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"79MQ+2PR, Shidphari, Dumka, Sidpahari, Jharkhand 814103",Shidphari,24.282618499999998,87.3892601,ChIJo6PZGEmv8DkRTP-hHtsbZrU,https://www.google.com/maps/place/?q=place_id:ChIJo6PZGEmv8DkRTP-hHtsbZrU,part_382,2026-09-20 20:28:13
New Aman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67P6+H93, Airport Rd, Dumka, Asansol, Jharkhand 814119",816118,24.236359999999998,87.2613136,ChIJAe-ZfQC38DkRkomFMdmhvaQ,https://www.google.com/maps/place/?q=place_id:ChIJAe-ZfQC38DkRkomFMdmhvaQ,part_382,2026-09-20 20:28:13
ALOK SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 44700,N/A,4.3,11.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.270367399999998,87.2498585,ChIJYyKKg-S38DkRgu8A0_TWqt8,https://www.google.com/maps/place/?q=place_id:ChIJYyKKg-S38DkRgu8A0_TWqt8,part_382,2026-09-20 20:28:13
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_382,2026-09-20 20:28:14
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Medical Equipment Supplier,Medical supply store,Medical supply store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_382,2026-09-20 20:28:15
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_382,2026-09-20 20:28:15
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_382,2026-09-20 20:28:15
