business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3PMP+62Q, Fatehpur, West Bengal 731216",816103,24.083156199999998,87.7348962,ChIJw5ZO4zr3-TkRM998KwXVBvo,https://www.google.com/maps/place/?q=place_id:ChIJw5ZO4zr3-TkRM998KwXVBvo,part_382,2026-09-20 20:20:30
Pre primary school Paliadaha,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"8M7V+39M, Paliadaha, Jharkhand 816117",816103,24.312720499999998,87.6934096,ChIJ80WoGPYF-jkRdPH05Dnw1bc,https://www.google.com/maps/place/?q=place_id:ChIJ80WoGPYF-jkRdPH05Dnw1bc,part_382,2026-09-20 20:20:30
Kids galaxy play school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99555 36999,N/A,5.0,,"Rasikpur, Dumka, Jharkhand 814101",816103,24.2816244,87.2560738,ChIJU0VeDTO38DkRwNUlpcMdCa8,https://www.google.com/maps/place/?q=place_id:ChIJU0VeDTO38DkRwNUlpcMdCa8,part_382,2026-09-20 20:20:30
Kinder Rose Play School,Play School and Daycare,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Kinder Rose Play School, Sonwadangal, Dumka, Jharkhand 814101",816103,24.280979,87.2570673,ChIJWygInfC38DkRlA7ICOzYR0g,https://www.google.com/maps/place/?q=place_id:ChIJWygInfC38DkRlA7ICOzYR0g,part_382,2026-09-20 20:20:30
Wonder well play school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"232, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2642021,87.2550692,ChIJ_0LJW7a38DkRvdTBu5T4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ_0LJW7a38DkRvdTBu5T4Wwo,part_382,2026-09-20 20:20:30
Time Saver Kids Garden,Play School and Daycare,School,"School, Educational institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91555 21085,N/A,4.4,,"Rasikpur, Near Gopal Mandir 814101 Jharkhand, IndiaRasikpur, near Gopal Mandir, Dumka, Jharkhand 814101",816103,24.2871976,87.255614,ChIJn1_ueqq38DkRJkFeGOfcP28,https://www.google.com/maps/place/?q=place_id:ChIJn1_ueqq38DkRJkFeGOfcP28,part_382,2026-09-20 20:20:30
Decent Children School,Play School and Daycare,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79036 90518,http://www.dcsdumka.com/,,,"Phasiadangal, Bhagalpur Road, Dumka, Jharkhand 814101",816103,24.2937472,87.2300482,ChIJ05U-We-38DkREzGSrbFjHxg,https://www.google.com/maps/place/?q=place_id:ChIJ05U-We-38DkREzGSrbFjHxg,part_382,2026-09-20 20:20:30
somnath ghosh,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4J97+CGH, Unnamed Road, Senbandha, West Bengal 731216",816103,24.1185545,87.6138653,ChIJjbsHX_v_-TkRNtW4uR5ujUw,https://www.google.com/maps/place/?q=place_id:ChIJjbsHX_v_-TkRNtW4uR5ujUw,part_382,2026-09-20 20:20:30
"Kids garden school,Dumka",Play School and Daycare,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"769Q+449, Bauripara, Dumka, Jharkhand 814101",816103,24.267785699999997,87.23784619999999,ChIJ5Q2bigu38DkRoEqXHa50f6U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2bigu38DkRoEqXHa50f6U,part_382,2026-09-20 20:20:30
The Heritage Kid,Play School and Daycare,Nursery school,Nursery school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89266 13423,N/A,4.0,,"3PJH+823, Station Rd, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0807665,87.72753829999999,ChIJ1YJ9dGT3-TkRvl1QAlAbzhk,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ9dGT3-TkRvl1QAlAbzhk,part_382,2026-09-20 20:20:30
NANHE KADAM - A PLAY SCHOOL *Best Play School in Dumka* Jharkhand,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 81298,N/A,4.5,16.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",816103,24.270536099999998,87.2493777,ChIJnfVvqrG38DkRhGPk0RZDPqk,https://www.google.com/maps/place/?q=place_id:ChIJnfVvqrG38DkRhGPk0RZDPqk,part_382,2026-09-20 20:20:31
Gurukul world play school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,13.0,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_382,2026-09-20 20:20:31
HelloKids Robinhood Preschool Ramgarh,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88638 07777,N/A,5.0,134.0,"More, Kaitha Rd, beside Mahindra Tractor Showroom, at, Ramgarh Cantonment, Jharkhand 825101",at,23.620545,85.538718,ChIJW7hcbtn19DkRiiYdngFHBIE,https://www.google.com/maps/place/?q=place_id:ChIJW7hcbtn19DkRiiYdngFHBIE,part_382,2026-09-20 20:20:31
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_382,2026-09-20 20:20:31
Kidz care school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99315 79543,N/A,4.8,61.0,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_382,2026-09-20 20:20:31
"Bal Gopal Play School, Kuju",Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89877 17668,N/A,4.7,3.0,"PG93+G9, Kuju, Jharkhand 825316",816103,23.718261899999998,85.5039532,ChIJ24a4QIKN9DkRgyx8ypcYCmY,https://www.google.com/maps/place/?q=place_id:ChIJ24a4QIKN9DkRgyx8ypcYCmY,part_382,2026-09-20 20:20:31
ALPHABETZ A Play School.,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,3.0,"Holy Child, Road, opp. BSNL OFFICE, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2801875,87.23820479999999,ChIJLZ21cy238DkRt7_w9Gy4Fac,https://www.google.com/maps/place/?q=place_id:ChIJLZ21cy238DkRt7_w9Gy4Fac,part_382,2026-09-20 20:20:31
Jumbo Joy School,Play School and Daycare,Kindergarten School,Kindergarten School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80841 81010,https://jumbojoyschool.com/,4.9,33.0,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_382,2026-09-20 20:20:31
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93345 64720,https://ramgarh.bachpanglobal.in/,5.0,8.0,"TYRE More, beside Volkan Bajaj Showroom, Ramgarh Cantonment, Jharkhand 825101",816103,23.604333,85.5249785,ChIJ2bJ_UBX19DkRg_juag3GynY,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ_UBX19DkRg_juag3GynY,part_382,2026-09-20 20:20:31
Smart Kids Orchard Play School - Best Playway School/Top Playwayschool & Day Care/playway School & Day Care in Prayagraj,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94505 90724,https://smartkidsorchard.com/,4.9,45.0,"Unnamed Road, New Katra, Old Katra, Prayagraj, Uttar Pradesh 211002","New Katra, Old Katra",25.4718117,81.8523592,ChIJWf9mNvfLmjkRlN4TYC5j1WQ,https://www.google.com/maps/place/?q=place_id:ChIJWf9mNvfLmjkRlN4TYC5j1WQ,part_382,2026-09-20 20:20:31
