business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhira Make-Up and Training Center,Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62047 20432,N/A,4.5,16.0,"CHAITI DURGA , PROVIDENCE SCHOOL ROAD , SAHIBGANJ , JHARKHAND Shibganj, Jharkhand 816109",Sakrogarh,25.2413818,87.64523799999999,ChIJBzfvD1KZ-jkR2TgbWxbIPvM,https://www.google.com/maps/place/?q=place_id:ChIJBzfvD1KZ-jkR2TgbWxbIPvM,part_382,2026-09-20 20:19:39
Dilip Saloon,Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62017 78620,N/A,5.0,1.0,"Itapokhar Lakhipur Road, near Itapokhar, Road, Lakhipur, Ikapokhar, Jharkhand 816110",Road,24.7873859,87.6976414,ChIJ253_KrJl-jkRNi5GaiTdUQg,https://www.google.com/maps/place/?q=place_id:ChIJ253_KrJl-jkRNi5GaiTdUQg,part_382,2026-09-20 20:19:39
Shills Orenaa - Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Tanning salon",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70033 10628,https://shills-orenaa-unisex.grexa.site/,4.8,24.0,"303, near N R P Central School, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.241380499999998,87.64523799999999,ChIJxejUVYiZ-jkR42UMofCqUss,https://www.google.com/maps/place/?q=place_id:ChIJxejUVYiZ-jkR42UMofCqUss,part_382,2026-09-20 20:19:39
Salon,Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96083 57541,N/A,,,"near barhait, hatpara, Berhait, Berhait Santali, Jharkhand 816102",hatpara,24.882061,87.6104575,ChIJgxjnqCd_-jkRTjuLsr7RbBw,https://www.google.com/maps/place/?q=place_id:ChIJgxjnqCd_-jkRTjuLsr7RbBw,part_382,2026-09-20 20:19:39
Sandeep salon,Salon,Laser hair removal service,Laser hair removal service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJ4H+2MJ, Gumo, Jharkhand 816102",816102,24.8550905,87.6291268,ChIJHQGsPG19-jkR2w1-jHGNbqg,https://www.google.com/maps/place/?q=place_id:ChIJHQGsPG19-jkR2w1-jHGNbqg,part_382,2026-09-20 20:19:39
Sriram Selon,Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95087 84984,N/A,3.7,3.0,"Tinpahar, Ayodhya Near Chadni Chauk, Sagarbhanga, Jharkhand 816102",816102,24.987488799999998,87.709718,ChIJ0awbJR-P-jkRioOSUGCEYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0awbJR-P-jkRioOSUGCEYzQ,part_382,2026-09-20 20:19:39
Sandip salon 💇,Salon,Hairdresser,"Hairdresser, Hair salon",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,7.0,"Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816102,24.7404621,87.825052,ChIJIbukVABn-jkRJAtN8AcmZes,https://www.google.com/maps/place/?q=place_id:ChIJIbukVABn-jkRJAtN8AcmZes,part_382,2026-09-20 20:19:39
Somya Parwin,Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74858 91393,N/A,5.0,1.0,"Imli Gach, Road, near Imli Gach, Barhait, Barharwa, Jharkhand 816110",Barhait,24.854962099999998,87.67272229999999,ChIJhzQUy159-jkRoniDdj928EU,https://www.google.com/maps/place/?q=place_id:ChIJhzQUy159-jkRoniDdj928EU,part_382,2026-09-20 20:19:39
Jens Salon,Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77638 25589,N/A,5.0,1.0,"Hatpara, Barharawa, Jharkhand 816101",816102,24.8660703,87.7774093,ChIJcZpuFFlh-jkRKIdv904GevQ,https://www.google.com/maps/place/?q=place_id:ChIJcZpuFFlh-jkRKIdv904GevQ,part_382,2026-09-20 20:19:39
Anjali beauty parlor,Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,10.0,"VQ3C+5X5, Barharwa, Ratanpur, Jharkhand 816101",816102,24.852898099999997,87.7724963,ChIJEz0nN9Fj-jkRAjjmvfyjsv0,https://www.google.com/maps/place/?q=place_id:ChIJEz0nN9Fj-jkRAjjmvfyjsv0,part_382,2026-09-20 20:19:39
style and smart saloon,Salon,Barber shop,Barber shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,22.0,"JRQW+5H8, NH114A, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6379035,87.8464527,ChIJ3eVniYlp-jkRdT5-FshGCec,https://www.google.com/maps/place/?q=place_id:ChIJ3eVniYlp-jkRdT5-FshGCec,part_382,2026-09-20 20:19:40
Magic scissor Family salon,Salon,Barber shop,Barber shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82529 52071,https://www.instagram.com/mithun_bhandari764?igsh=YTJzdW53dzBpanh0&utm_source=qr,5.0,69.0,"Amrapara, Jharkhand 814111",816102,24.5175882,87.5713919,ChIJk0ASi6F1-jkR5kE7Q3d9C8A,https://www.google.com/maps/place/?q=place_id:ChIJk0ASi6F1-jkR5kE7Q3d9C8A,part_382,2026-09-20 20:19:40
The Royal Family Salon,Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99398 82088,N/A,4.6,15.0,"Kechua chowk, Mahagama, below Bank of India, MAHAGMA, Jharkhand 814154",816102,25.0381178,87.3141172,ChIJUYA3xCJl8DkRIJmDt91694k,https://www.google.com/maps/place/?q=place_id:ChIJUYA3xCJl8DkRIJmDt91694k,part_382,2026-09-20 20:19:40
Priya Makeup Studios,Salon,Beauty Parlour,Beauty Parlour,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,18.0,"Ganga Sagar Road, near SDN Academy, Mahagama, Jharkhand 814154",816102,25.0286817,87.326999,ChIJn8i1zp1l8DkR1q-7EygU05A,https://www.google.com/maps/place/?q=place_id:ChIJn8i1zp1l8DkR1q-7EygU05A,part_382,2026-09-20 20:19:40
SANJAY THAKUR,Salon,Hair salon,Hair salon,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89690 20603,N/A,,,"near by Railway Track, Borio, Pahari, Motipahari Bara, Sahibganj, Jharkhand 816120","Borio, Pahari",25.0275665,87.54416979999999,ChIJqTcfqyKD-jkRK-6tjKJLeAE,https://www.google.com/maps/place/?q=place_id:ChIJqTcfqyKD-jkRK-6tjKJLeAE,part_382,2026-09-20 20:19:40
