business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet Online Form,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82105 65058,N/A,4.5,,"Thana Road, Bishunpura, Jharkhand 822128",822112,24.294991099999997,83.6563635,ChIJO7Z8JyAcjDkRnx02pDHBDyY,https://www.google.com/maps/place/?q=place_id:ChIJO7Z8JyAcjDkRnx02pDHBDyY,part_382,2026-09-20 20:52:33
NAGAR WEB & IT SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Computer service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98011 20759,N/A,5.0,,"ROAD, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2800087,83.50143709999999,ChIJR1ID6WGljjkR2uU1yYl1rvY,https://www.google.com/maps/place/?q=place_id:ChIJR1ID6WGljjkR2uU1yYl1rvY,part_382,2026-09-20 20:52:33
प्रज्ञा केंद्र & Printing press,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9JVX+Q34, Kailan, Jharkhand 822129",822112,24.394386599999997,83.6476923,ChIJSUL-VwAhjDkRaOqRRn1VqsQ,https://www.google.com/maps/place/?q=place_id:ChIJSUL-VwAhjDkRaOqRRn1VqsQ,part_382,2026-09-20 20:52:33
MUKESH CYBER CAFE AND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"CCCH+2WX, Kharaundhi, Jharkhand 822112",822112,24.420117599999998,83.4298657,ChIJkWwCNwCZjjkR-JFfYzsECgg,https://www.google.com/maps/place/?q=place_id:ChIJkWwCNwCZjjkR-JFfYzsECgg,part_382,2026-09-20 20:52:33
SAM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"6HVQ+G2W, NH 39, Karcha, Jharkhand 822128",822112,24.2438748,83.58756509999999,ChIJnWVKcaynjjkRuNcqidaDcjY,https://www.google.com/maps/place/?q=place_id:ChIJnWVKcaynjjkRuNcqidaDcjY,part_382,2026-09-20 20:52:33
Maurya Online service,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84346 66167,https://shashikantkumar1737517501.website3.me/,5.0,,"Main road, near Kharaundhi more, Bhawanathpur, Jharkhand 822112",822112,24.385291499999997,83.5715251,ChIJLc_R2oGhjjkRKIh4FJWEmdE,https://www.google.com/maps/place/?q=place_id:ChIJLc_R2oGhjjkRKIh4FJWEmdE,part_382,2026-09-20 20:52:33
Mukhdeo online center,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Daheria, Jharkhand 822121",822112,24.326562499999998,83.5379375,ChIJvwOcXwChjjkRurZH1ewusLo,https://www.google.com/maps/place/?q=place_id:ChIJvwOcXwChjjkRurZH1ewusLo,part_382,2026-09-20 20:52:33
रवि कम्प्यूटर,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77639 42167,N/A,4.6,,"FGXC+C5G, करिवाडीह - चन्दना - पंचडुमर रोड, Chhata Kund, Jharkhand 822112",822112,24.498559699999998,83.5204512,ChIJl_aYqi-djjkRLR7EoGNiekY,https://www.google.com/maps/place/?q=place_id:ChIJl_aYqi-djjkRLR7EoGNiekY,part_382,2026-09-20 20:52:33
ROUSHAN INTERNET CAFE,Internet Cafe,Computer store,Computer store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72610 24251,N/A,,,"Belabar, Nawadih, Jharkhand 822112",822112,24.465845599999998,83.5715286,ChIJNWRCi9SfjjkR_pdpf7Oav8U,https://www.google.com/maps/place/?q=place_id:ChIJNWRCi9SfjjkR_pdpf7Oav8U,part_382,2026-09-20 20:52:33
CYBER INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88779 29613,N/A,5.0,,"Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1565439,83.8014887,ChIJ1fmyj9kPjDkRrnJLGVXd13E,https://www.google.com/maps/place/?q=place_id:ChIJ1fmyj9kPjDkRrnJLGVXd13E,part_382,2026-09-20 20:52:33
MAA DURGA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77639 73131,N/A,4.6,,"5R65+2CP, NH 39, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1600955,83.8085778,ChIJUVNZaf8OjDkRKFIN8eQPTk0,https://www.google.com/maps/place/?q=place_id:ChIJUVNZaf8OjDkRKFIN8eQPTk0,part_382,2026-09-20 20:52:33
JITENDRA COMPUTER &JB HOME PLANER,Internet Cafe,Internet cafe,Internet cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 78568 24134,N/A,5.0,,"01 KACHARI PARISAR, ROAD, Bhawanathpur, Jharkhand 822121",822112,24.286232599999998,83.50959569999999,ChIJ27gINaqmjjkRLdTtrae-nts,https://www.google.com/maps/place/?q=place_id:ChIJ27gINaqmjjkRLdTtrae-nts,part_382,2026-09-20 20:52:33
Maa Bhagwati Cyber Cafe,Internet Cafe,Corporate office,Corporate office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,,"5R53+37W, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1577321,83.8031961,ChIJ6VrzswEPjDkRp65mSqWg9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ6VrzswEPjDkRp65mSqWg9Fo,part_382,2026-09-20 20:52:33
SR Enterprisess,Internet Cafe,Internet cafe,"Internet cafe, Air conditioning contractor, General store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62061 56268,https://shahjaderaza.grexa.site/,5.0,,"Bardiha, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2426569,83.469668,ChIJndl_LVSljjkROAyW2GTGPBU,https://www.google.com/maps/place/?q=place_id:ChIJndl_LVSljjkROAyW2GTGPBU,part_382,2026-09-20 20:52:34
AS Internet Cafe Hoor Garhwa,Internet Cafe,Internet service provider,Internet service provider,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"5R5V+MQF, Madheya, Jharkhand 822114",822112,24.1591933,83.844409,ChIJcwflBoEOjDkROjC8C0BEBRs,https://www.google.com/maps/place/?q=place_id:ChIJcwflBoEOjDkROjC8C0BEBRs,part_382,2026-09-20 20:52:34
