business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardo Technic,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76438 07981,N/A,5.0,,"Shrikunth, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816105,24.7973671,87.79886479999999,ChIJiYjJSwBh-jkR1aToSO3VV3o,https://www.google.com/maps/place/?q=place_id:ChIJiYjJSwBh-jkR1aToSO3VV3o,part_382,2026-09-20 20:21:58
Moktar Telecom,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWW8+55G, Farakka, Ballalpur Brahmattar, West Bengal 742202",816105,24.7454374,87.9154653,ChIJteTBewBd-jkRKEI1us6fA0k,https://www.google.com/maps/place/?q=place_id:ChIJteTBewBd-jkRKEI1us6fA0k,part_382,2026-09-20 20:21:58
Adi Computer Centre,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83888 72982,N/A,5.0,,"36, Pakur, Gandhaipur, Jharkhand 816107",816105,24.6642451,87.916561,ChIJd85QFiFD-jkRbLMjnLQtmMo,https://www.google.com/maps/place/?q=place_id:ChIJd85QFiFD-jkRbLMjnLQtmMo,part_382,2026-09-20 20:21:58
CYBER CAFE,Internet Cafe,Apartment building,Apartment building,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PS FARAKKA, DAKSHIN, PO, Mahadeb Nagar, Dhuliyan, West Bengal 742202",PO,24.685268,87.93102909999999,ChIJt6OgBgdD-jkRlqkgfzU-BEs,https://www.google.com/maps/place/?q=place_id:ChIJt6OgBgdD-jkRlqkgfzU-BEs,part_382,2026-09-20 20:21:58
Hansda Digital,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93046 06440,N/A,4.0,,"Dumka Road, Golbandha, Sahibganj, Jharkhand 814146",816105,24.209031099999997,87.1483672,ChIJnS7bOW7L8DkRWlafiPMJLf0,https://www.google.com/maps/place/?q=place_id:ChIJnS7bOW7L8DkRWlafiPMJLf0,part_382,2026-09-20 20:21:59
Shahin Digital Point,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85819 50431,N/A,5.0,,"Vill, Dist, near Upgrade Middle School, P.O- Srikund, P.S, Harihara, Barharwa, Jharkhand 816101","P.O- Srikund, P.S",24.7989453,87.7955478,ChIJW_QzSbRh-jkRy7Feqh55CPA,https://www.google.com/maps/place/?q=place_id:ChIJW_QzSbRh-jkRy7Feqh55CPA,part_382,2026-09-20 20:21:59
Shibnagar,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,1.0,,"PW7H+8G8, Shibnagar, Bhabanipur, West Bengal 742202",816105,24.7132977,87.92882879999999,ChIJ3fH1DQBd-jkR7DQ3H8iEMOI,https://www.google.com/maps/place/?q=place_id:ChIJ3fH1DQBd-jkR7DQ3H8iEMOI,part_382,2026-09-20 20:22:00
Digital World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"Gadokhar, Hazaribagh, Jharkhand 825302",816105,24.0120987,85.3206349,ChIJJYmfFQCf9DkRbKYht3HedtE,https://www.google.com/maps/place/?q=place_id:ChIJJYmfFQCf9DkRbKYht3HedtE,part_382,2026-09-20 20:22:00
High Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62877 55876,N/A,4.9,,"Ansar Chowk, Tapin, Jharkhand 825326",Ansar Chowk,23.839018199999998,85.4932675,ChIJbf9OsAKP9DkRGZobOXPIEv8,https://www.google.com/maps/place/?q=place_id:ChIJbf9OsAKP9DkRGZobOXPIEv8,part_382,2026-09-20 20:22:00
BASANT INTERNET WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80020 02181,N/A,5.0,,"Tapkara, Jharkhand 835227",816105,22.878498699999998,85.12403929999999,ChIJQ0yoxrdH9TkRq8iwptu3X44,https://www.google.com/maps/place/?q=place_id:ChIJQ0yoxrdH9TkRq8iwptu3X44,part_382,2026-09-20 20:22:00
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78705 57900,N/A,5.0,,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",816105,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_382,2026-09-20 20:22:00
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62000 80564,https://youtube.com/@TOBO_FOTOGRAPHY?si=HrK2VvTl4SxNtT9j,4.9,,"near BS college, Lohardaga, Jharkhand 835302",816105,23.4191792,84.6911805,ChIJf5rggqAlizkRZg3HKpJzCRM,https://www.google.com/maps/place/?q=place_id:ChIJf5rggqAlizkRZg3HKpJzCRM,part_382,2026-09-20 20:22:00
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",816105,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_382,2026-09-20 20:22:00
Masoom Computer,Internet Cafe,Internet cafe,"Internet cafe, Cafe",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91994 59678,N/A,,,"MASOOM COMPUTER, Palasbana, Jharkhand 816101",816105,24.7840261,87.79757479999999,ChIJq1HtPkRn-jkRhFlAqlQt3Bk,https://www.google.com/maps/place/?q=place_id:ChIJq1HtPkRn-jkRhFlAqlQt3Bk,part_382,2026-09-20 20:22:00
