business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiwari Communication Mobile Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97080 00012,N/A,5.0,,"Malahipur - Raipur Chaur Rd, Baddi, Bihar 821102",821104,24.880709099999997,83.9048005,ChIJAcFd31XJjTkRTaJZYP_OOvM,https://www.google.com/maps/place/?q=place_id:ChIJAcFd31XJjTkRTaJZYP_OOvM,part_382,2026-09-20 20:34:04
B.K. COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98219 56612,N/A,5.0,5.0,"Thana Chowk, Main Rd, near Mini S.B, i Bank, Warisaliganj, Bihar 805130",i Bank,25.0062154,85.63663679999999,ChIJdW3jgZ5X8jkR-bKphkQpAGk,https://www.google.com/maps/place/?q=place_id:ChIJdW3jgZ5X8jkR-bKphkQpAGk,part_382,2026-09-20 20:34:04
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82992 75853,N/A,5.0,1.0,"Durgaganj, Dayalpur, Uttar Pradesh 221404",821104,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_382,2026-09-20 20:34:04
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,60.0,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",821104,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_382,2026-09-20 20:34:05
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80832 08407,N/A,4.8,299.0,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_382,2026-09-20 20:34:05
Balaji Laptop (NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93045 99132,https://purnea.novafix.in/,4.8,135.0,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_382,2026-09-20 20:34:05
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97090 10072,N/A,4.9,64.0,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_382,2026-09-20 20:34:05
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98521 40795,N/A,4.5,32.0,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_382,2026-09-20 20:34:06
Upadhyay Computers Inc Jagdalpur,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88278 94440,https://upadhyaycomputersinc.com/,4.8,396.0,"Near Dr Gupta Clinic Chandani Chowk, Circuit House Rd, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.0858156,82.02486429999999,ChIJ2aL1wywTMDoRy9Jchxu_7CU,https://www.google.com/maps/place/?q=place_id:ChIJ2aL1wywTMDoRy9Jchxu_7CU,part_382,2026-09-20 20:34:06
HP World - Sarvoday Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,580.0,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_382,2026-09-20 20:34:06
Sai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Website designer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90607 15522,N/A,3.7,163.0,"Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.887728199999998,85.5419235,ChIJOyKMGPX-8jkRKqDSppYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJOyKMGPX-8jkRKqDSppYCzDA,part_382,2026-09-20 20:34:06
HP Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94306 84693,https://hpcarepatna.in/,4.8,2510.0,"Shop No. G4, Ram Krishna Plaza, Main, Road, near Rajendra Nagar Over Bridge, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602659799999998,85.1566122,ChIJTVYRantZ7TkRxGXdkL9qHGg,https://www.google.com/maps/place/?q=place_id:ChIJTVYRantZ7TkRxGXdkL9qHGg,part_382,2026-09-20 20:34:06
Khushboo computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Internet cafe, Security service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82101 80842,N/A,4.2,5.0,"opposite post office, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0145941,85.6406781,ChIJcfBKYalX8jkR2jf7QfUSH-I,https://www.google.com/maps/place/?q=place_id:ChIJcfBKYalX8jkR2jf7QfUSH-I,part_382,2026-09-20 20:34:06
