business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAM ENTERPRISE,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"RP7Q+W8P, Kendua, Amgachhi, Jharkhand 816110",816104,24.8148183,87.73830989999999,ChIJnZ4-6k5j-jkRw9btQD6Yfv4,https://www.google.com/maps/place/?q=place_id:ChIJnZ4-6k5j-jkRw9btQD6Yfv4,part_382,2026-09-20 20:21:28
"B.D.O Office, Hiranpur",Offices,State government office,State government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"PP63+FWF, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.711185399999998,87.7047875,ChIJyZWgU05l-jkRyQo63TrMmHQ,https://www.google.com/maps/place/?q=place_id:ChIJyZWgU05l-jkRyQo63TrMmHQ,part_382,2026-09-20 20:21:28
Dangapara Panchayat Bhavan,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMWX+HQJ, Dangapara, Jharkhand 816104",816104,24.6464708,87.6993734,ChIJR3mhBABv-jkRgSwTa88T-Xk,https://www.google.com/maps/place/?q=place_id:ChIJR3mhBABv-jkRgSwTa88T-Xk,part_382,2026-09-20 20:21:28
village office Pakur,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90733 09975,N/A,3.4,18.0,"JRQX+77M, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6382057,87.8481637,ChIJBQjDZ9pp-jkRwpZW8mGrOMc,https://www.google.com/maps/place/?q=place_id:ChIJBQjDZ9pp-jkRwpZW8mGrOMc,part_382,2026-09-20 20:21:28
Grid Office Pakur,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,1.9,14.0,"JRVG+GVP, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643829999999998,87.8271975,ChIJqxM1lrFp-jkRpXm5Lpv8kSw,https://www.google.com/maps/place/?q=place_id:ChIJqxM1lrFp-jkRpXm5Lpv8kSw,part_382,2026-09-20 20:21:28
Pakur Block Office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,28.0,"JRQG+F95, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638642599999997,87.8259909,ChIJheK_r7pp-jkR-cgFPhVPUZY,https://www.google.com/maps/place/?q=place_id:ChIJheK_r7pp-jkR-cgFPhVPUZY,part_382,2026-09-20 20:21:28
Bharat library,Offices,Education center,Education center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95082 69758,N/A,4.7,13.0,"beside congress office infront of Rani jyotirmayee stadium gate, Pakur, Jharkhand 816107",816104,24.6377795,87.83987619999999,ChIJ73e3WKtp-jkRZ7BgcauBT64,https://www.google.com/maps/place/?q=place_id:ChIJ73e3WKtp-jkRZ7BgcauBT64,part_382,2026-09-20 20:21:28
Ansari.wasing.center,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,62.0,"JRQC+6P6, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638049799999997,87.821773,ChIJ1_S8ETFp-jkR4JRzGDyP0aQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_S8ETFp-jkR4JRzGDyP0aQ,part_382,2026-09-20 20:21:28
"JSLPS, PAKUR",Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99349879128,N/A,4.1,24.0,"JRQQ+M49, Anand Bhawan, Barialiganj (Opposit Main Pos office), Pakur, Jharkhand 816107",Gokulpur,24.6391639,87.8378512,ChIJZWJaK8Zp-jkRDTH-K12oA0Y,https://www.google.com/maps/place/?q=place_id:ChIJZWJaK8Zp-jkRDTH-K12oA0Y,part_382,2026-09-20 20:21:28
Circuit House Pakur,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,66.0,"JRQC+QM2, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6393883,87.8216537,ChIJOyGQsr1p-jkRw4VZ92V4AXk,https://www.google.com/maps/place/?q=place_id:ChIJOyGQsr1p-jkRw4VZ92V4AXk,part_382,2026-09-20 20:21:28
Old DC Office,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,16.0,"JRQC+9H6, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638414899999997,87.82138139999999,ChIJcwcx7qVp-jkRj0yTdxikspY,https://www.google.com/maps/place/?q=place_id:ChIJcwcx7qVp-jkRj0yTdxikspY,part_382,2026-09-20 20:21:28
Pakur Diamond Water Industry,Offices,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,10.0,"Saharkol, Jharkhand 816107",816104,24.6406411,87.8137237,ChIJ_5B_JqBp-jkRoxm-C_ebGOE,https://www.google.com/maps/place/?q=place_id:ChIJ_5B_JqBp-jkRoxm-C_ebGOE,part_382,2026-09-20 20:21:28
अमृत सीएससी सेंटर (प्रज्ञा केंद्र बरमसिया),Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PPC8+8J, Baramasia, Jharkhand 816104",816104,24.720827999999997,87.7165492,ChIJIfxpFABl-jkR5-u_cLg7wEs,https://www.google.com/maps/place/?q=place_id:ChIJIfxpFABl-jkR5-u_cLg7wEs,part_382,2026-09-20 20:21:29
Panchayat Bhawan Bagshisha,Offices,Local government office,Local government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99345 92915,N/A,4.5,,"Dangaapara to Hiranpur, Baghsisa, Jharkhand 816104",816104,24.657189,87.70295689999999,ChIJhRpxtbBv-jkR0FG7cb1HXZs,https://www.google.com/maps/place/?q=place_id:ChIJhRpxtbBv-jkR0FG7cb1HXZs,part_382,2026-09-20 20:21:29
"CSC (Common Service Center), Online Services Center, Hiranpur",Offices,Central Government Office,Central Government Office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PP32+JM4, SBI Rd, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7040217,87.7016974,ChIJMeuv_4Rl-jkRf_4_OA_7UqY,https://www.google.com/maps/place/?q=place_id:ChIJMeuv_4Rl-jkRf_4_OA_7UqY,part_382,2026-09-20 20:21:29
CSC Office Karmatand Panchayat Bhawan,Offices,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81027 56603,N/A,5.0,,"MGWJ+WQ4, Karmatanr, Jharkhand 816104",816104,24.6971782,87.533047,ChIJhR1oDQCD8DkRpz8eBFEUywM,https://www.google.com/maps/place/?q=place_id:ChIJhR1oDQCD8DkRpz8eBFEUywM,part_382,2026-09-20 20:21:29
Post Office Dangapara,Offices,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM2Q+CXC, Dhanpahari, Jharkhand 816104",816104,24.6510592,87.6898964,ChIJs8bwskpx-jkR4OaYcthDs_o,https://www.google.com/maps/place/?q=place_id:ChIJs8bwskpx-jkR4OaYcthDs_o,part_382,2026-09-20 20:21:29
Dashmesh Enterprises,Offices,Livestock dealer,Livestock dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,8.0,"Tinbangala Market Complex, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6361524,87.849778,ChIJxXDO1ttp-jkRikJVXE4AGZk,https://www.google.com/maps/place/?q=place_id:ChIJxXDO1ttp-jkRikJVXE4AGZk,part_382,2026-09-20 20:21:29
