business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 22 7107 2912,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ramgarh-kumar-market-gl-loan-agency-thana-chowk-ramgarh-80944/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Ramgarh Kumar Complex, NH 33, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",816102,23.637705399999998,85.5120444,ChIJeU__sRrz9DkRalppSyIXEpg,https://www.google.com/maps/place/?q=place_id:ChIJeU__sRrz9DkRalppSyIXEpg,part_382,2026-09-20 20:19:52
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 4492 6035,https://branches.manappuram.com/gold-loan-in-ratu-road-kumhartoli-ranchi-jharkhand,4.9,,"Ground Floor, Modi Heights, No. 1, Ratu Rd, opposite All India Radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379053199999998,85.3135621,ChIJ_6-M9Gzh9DkRoH1zawpPjvo,https://www.google.com/maps/place/?q=place_id:ChIJ_6-M9Gzh9DkRoH1zawpPjvo,part_382,2026-09-20 20:19:52
Gold Cash Limited Jamshedpur,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90909 02555,http://www.goldcash.co/,5.0,,"Raji Bhawan, Station Rd, near Lic Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7710653,86.195132,ChIJmzZxqzX99TkRBwBWCrAFQB8,https://www.google.com/maps/place/?q=place_id:ChIJmzZxqzX99TkRBwBWCrAFQB8,part_382,2026-09-20 20:19:52
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 22 6591 7721,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhumritelaiya-jhumritelaiya-gl-loan-agency-jhumri-telaiya-koderma-412161/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Maa Durga Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",816102,24.4350451,85.5329996,ChIJhUU_Yd518zkRko6GoPp8dxA,https://www.google.com/maps/place/?q=place_id:ChIJhUU_Yd518zkRko6GoPp8dxA,part_382,2026-09-20 20:19:52
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 4492 6033,https://branches.manappuram.com/gold-loan-in-hinoo-main-road-shivpuri-colony-ranchi-jharkhand,4.9,,"Ground Floor, Balbir Complex, No. 203-468-45, Hinoo Main Rd, near Saffron Restaurant, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3316199,85.3168874,ChIJmZI2kDrh9DkRSchGRrk91RI,https://www.google.com/maps/place/?q=place_id:ChIJmZI2kDrh9DkRSchGRrk91RI,part_382,2026-09-20 20:19:52
HDFC Securities - Sahibganj,Pawn Broker and Gold Loan,Stock broker,Stock broker,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Kalinga Building, JN Roy Rd, Sahibganj, Jharkhand 816109",816102,25.244736099999997,87.63172709999999,ChIJz5qItW2Z-jkRr6JlxdvV-fA,https://www.google.com/maps/place/?q=place_id:ChIJz5qItW2Z-jkRr6JlxdvV-fA,part_382,2026-09-20 20:19:52
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-subhash-chowk-sahibganj-177376/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Subhash Chowk, above Honda Showroom, Sahibganj, Santinagar, Jharkhand 816109",816102,25.238044,87.6452802,ChIJIzyLOM9fxTsR31Ji6WywjAk,https://www.google.com/maps/place/?q=place_id:ChIJIzyLOM9fxTsR31Ji6WywjAk,part_382,2026-09-20 20:19:52
Mahindra Finance - Sahebganj Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 6986 4925,https://branch.mahindrafinance.com/sahibganj-sahibganj-jharkhand-branch/,3.4,,"1st Floor, NH 33, near Suzuki Showroom, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2391139,87.6476826,ChIJZ66HfO2Y-jkR2opBzJfQy1E,https://www.google.com/maps/place/?q=place_id:ChIJZ66HfO2Y-jkR2opBzJfQy1E,part_382,2026-09-20 20:19:52
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 44 4298 4541,https://www.hdbfs.com/,,,"First Floor, NH 33, No. 2, near Monte Carlo Exclusive Showroom, Sahibganj, Jharkhand 816109",816102,25.2386415,87.65035879999999,ChIJPYljKO-Z-jkRjOcENTx8NX0,https://www.google.com/maps/place/?q=place_id:ChIJPYljKO-Z-jkRjOcENTx8NX0,part_382,2026-09-20 20:19:52
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_382,2026-09-20 20:19:52
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 22 7107 3315,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-giridih-giridih-gl-loan-agency-boro-giridih-373741/Home?utm_source=locator&utm_medium=googleplaces,5.0,49.0,"Ground Floor, Manish Heights, Giridih Pachamba Main Rd, beside HDFC Bank, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.196817199999998,86.28325029999999,ChIJrz1UBYJX8TkR5GiEygl9y10,https://www.google.com/maps/place/?q=place_id:ChIJrz1UBYJX8TkR5GiEygl9y10,part_382,2026-09-20 20:19:53
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rana-chowk-lohardaga-11479817/home,4.9,138.0,"Ground Floor, MM Market, Rana Chowk, opp. Agrsen Bhavan, Lohardaga, Jharkhand 835302",816102,23.4287989,84.6784722,ChIJSTeIWJsjizkRRh9ezI4PI88,https://www.google.com/maps/place/?q=place_id:ChIJSTeIWJsjizkRRh9ezI4PI88,part_382,2026-09-20 20:19:53
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92890 53059,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-hazaribagh-main-road-loan-agency-jhanda-chowk-hazaribagh-117961/Home,4.9,939.0,"1st Floor, No. 77, Chatra Rd, opp. Bata Shoe Store, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9939222,85.3548575,ChIJ4_86OrSf9DkRIQrZmh5hugE,https://www.google.com/maps/place/?q=place_id:ChIJ4_86OrSf9DkRIQrZmh5hugE,part_382,2026-09-20 20:19:53
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,119.0,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",816102,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_382,2026-09-20 20:19:53
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-jhumri-telaiya-bekobar-11748351/home,5.0,97.0,"1st Floor, Maa Gayatri Surya Complex, Jawahar Talkies Campus, Jhumri Telaiya, Jharkhand 825409",816102,24.4330811,85.5234114,ChIJv7YvbJ908zkR2Rz8NabuwLo,https://www.google.com/maps/place/?q=place_id:ChIJv7YvbJ908zkR2Rz8NabuwLo,part_382,2026-09-20 20:19:53
