business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Hardware store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,22.0,"RQJQ+J58, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831492299999997,84.7879407,ChIJy2VKSQBPizkR2SGt2i_G-5g,https://www.google.com/maps/place/?q=place_id:ChIJy2VKSQBPizkR2SGt2i_G-5g,part_382,2026-09-20 20:19:37
Shri Murli PlyWood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,23.0,"Din bandhu nagar, road no.6, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6206869,85.5120068,ChIJa_8bxeLz9DkRBmk81ap5p9A,https://www.google.com/maps/place/?q=place_id:ChIJa_8bxeLz9DkRBmk81ap5p9A,part_382,2026-09-20 20:19:37
Om Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 27925,N/A,5.0,79.0,"K D N SINGH GALI, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634805999999998,86.16424479999999,ChIJmXs9Ntsj9DkRbubCBvXbyrw,https://www.google.com/maps/place/?q=place_id:ChIJmXs9Ntsj9DkRbubCBvXbyrw,part_382,2026-09-20 20:19:37
M/S MINAKSHI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85071 80444,N/A,4.1,85.0,"Sitaram Dalmia Rd, nr. Patel saw mill, Madhupur, Jharkhand 815353",816102,24.260638999999998,86.65674949999999,ChIJl3O3_zs38TkRPVJH1pPbmsI,https://www.google.com/maps/place/?q=place_id:ChIJl3O3_zs38TkRPVJH1pPbmsI,part_382,2026-09-20 20:19:37
shree shankar timber works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80925 62580,N/A,4.8,32.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647705,85.5147312,ChIJjw-h0Irz9DkRq8qXy8YRqdE,https://www.google.com/maps/place/?q=place_id:ChIJjw-h0Irz9DkRq8qXy8YRqdE,part_382,2026-09-20 20:19:37
SHREE SHYAM PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 17523,N/A,4.0,2.0,"Baliapur, Jharkhand 828201",816102,23.7204305,86.5211951,ChIJOxxEDPaV9jkRVA1pIh9jnLU,https://www.google.com/maps/place/?q=place_id:ChIJOxxEDPaV9jkRVA1pIh9jnLU,part_382,2026-09-20 20:19:37
Commercial Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,4.0,"78C4+764 Pugru, near Devi Mandap, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2706332,85.3055681,ChIJQ8VdYTMf9TkRzL7qCoj2bCc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdYTMf9TkRzL7qCoj2bCc,part_382,2026-09-20 20:19:37
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98013 31011,N/A,5.0,20.0,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_382,2026-09-20 20:19:37
Shree Balaji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96615 83666,N/A,4.8,67.0,"Block Rd, near Kabir Gyan Mandir, Sirsia, Giridih, Jharkhand 815301",Sirsia,24.2017201,86.3110435,ChIJ06qgRDdX8TkRtKgndsaXjOw,https://www.google.com/maps/place/?q=place_id:ChIJ06qgRDdX8TkRtKgndsaXjOw,part_382,2026-09-20 20:19:37
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70046 06375,N/A,5.0,2.0,"Bandarkupi, Jharkhand 825108",816102,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_382,2026-09-20 20:19:37
Sri Durga Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91109 44001,N/A,4.8,4.0,"Suresh Mahato Complex, near HDFC Bank, Kuju, Jharkhand 825316",816102,23.720978199999998,85.50862359999999,ChIJOSd1BuGN9DkRda0i5XC2U0g,https://www.google.com/maps/place/?q=place_id:ChIJOSd1BuGN9DkRda0i5XC2U0g,part_382,2026-09-20 20:19:37
Laxmiplywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79034 34281,N/A,5.0,1.0,"3, Kundu Bunglow Rd, near Bijli office, Madhupur, Jharkhand 815353",816102,24.263524099999998,86.6484554,ChIJDw0_uOA38TkRriQI_SF8zdI,https://www.google.com/maps/place/?q=place_id:ChIJDw0_uOA38TkRriQI_SF8zdI,part_382,2026-09-20 20:19:37
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 651 220 3024,N/A,5.0,13.0,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_382,2026-09-20 20:19:37
"DEVI PLYWOOD , BALIAPUR Dangapara",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90973 00953,N/A,4.9,,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Jharkhand 828201",Dangapara,23.715964,86.5314466,ChIJq6qqqomV9jkRPOkfdyY_Kb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomV9jkRPOkfdyY_Kb0,part_382,2026-09-20 20:19:38
J.M.Timber,Plywood and Timber Merchant,Lumber store,Lumber store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94301 88122,N/A,4.8,,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369167,84.0749275,ChIJrx6GC9x3jDkRNOpgZmI_bhM,https://www.google.com/maps/place/?q=place_id:ChIJrx6GC9x3jDkRNOpgZmI_bhM,part_382,2026-09-20 20:19:38
"M/S M P JAYASWAL SAW MILL, CENTURY PLY AND HARDWARE",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Saw mill",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99557 14421,N/A,4.3,,"Imli kothi , barkagaon road, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9866346,85.35931049999999,ChIJxX-E-Zue9DkRYpQnqaMo2Uw,https://www.google.com/maps/place/?q=place_id:ChIJxX-E-Zue9DkRYpQnqaMo2Uw,part_382,2026-09-20 20:19:38
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88770 41887,N/A,4.6,,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_382,2026-09-20 20:19:38
Krishna Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94150 04970,N/A,5.0,,"Bum Pataka Chowk, Arhat Rd, near Jai Bhavani Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393217,84.0598705,ChIJcXpQQ213jDkRatp0jQ3QKXg,https://www.google.com/maps/place/?q=place_id:ChIJcXpQQ213jDkRatp0jQ3QKXg,part_382,2026-09-20 20:19:38
Shree Ram Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98996 47998,http://shreeradoors.com/,4.8,,"shree ram sales, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995011599999998,85.3512516,ChIJS-S4GcCf9DkROts2qwQ6Mvc,https://www.google.com/maps/place/?q=place_id:ChIJS-S4GcCf9DkROts2qwQ6Mvc,part_382,2026-09-20 20:19:38
