business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89697 35200,N/A,,,"Akodhi Gola, Near, Chandi Road, Bihar 821107",821107,25.1325672,83.9268286,ChIJvbJDCzjBjTkRwj48UF0C1yk,https://www.google.com/maps/place/?q=place_id:ChIJvbJDCzjBjTkRwj48UF0C1yk,part_382,2026-09-20 20:35:50
Neha homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4WHG+WQ8, Kargahar, Bihar 821107",821107,25.1297893,83.9269582,ChIJiQpcKfPBjTkRPOzGCGp0wWY,https://www.google.com/maps/place/?q=place_id:ChIJiQpcKfPBjTkRPOzGCGp0wWY,part_382,2026-09-20 20:35:50
Varsha homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93049 02023,N/A,,,"near high school, Kargahar, Bihar 821107",821107,25.1311543,83.9268451,ChIJtfIub3zBjTkRW0XYIdJI3B8,https://www.google.com/maps/place/?q=place_id:ChIJtfIub3zBjTkRW0XYIdJI3B8,part_382,2026-09-20 20:35:50
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Sangam Market, Kargahar, Rohtas, SH-17, Sasaram Kochas Road, Rohtas, Rohtas, Bihar 821107",821107,25.132899,83.925825,ChIJb9YNdnPAjTkR2biou1COdok,https://www.google.com/maps/place/?q=place_id:ChIJb9YNdnPAjTkR2biou1COdok,part_382,2026-09-20 20:35:50
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95769 77263,N/A,1.0,,"Shope Number -08, near Punjab National Bank, Barahri, Arrah, Bihar 802215",821107,25.160365499999997,84.0068703,ChIJh-AEqMK_jTkRnMFGDzz88cs,https://www.google.com/maps/place/?q=place_id:ChIJh-AEqMK_jTkRnMFGDzz88cs,part_382,2026-09-20 20:35:50
Shiv shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WJC+V43, Kochas, Bihar 821112",821107,25.2321277,83.9202876,ChIJ9Q3kOADrjTkRsZ8CeJXwemI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3kOADrjTkRsZ8CeJXwemI,part_382,2026-09-20 20:35:50
समता मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WJG+3M9, kargahar phooli path, Kargahar, Bihar 821107",821107,25.1301705,83.926733,ChIJDQVv_3PAjTkR3x0wJArqmLQ,https://www.google.com/maps/place/?q=place_id:ChIJDQVv_3PAjTkR3x0wJArqmLQ,part_382,2026-09-20 20:35:50
Shiv Shakti medical agency kochas,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87971 07023,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, near sarkari hospital, Kochas, Bihar 821112",821107,25.2315291,83.9199076,ChIJNVPqoQbrjTkRDQRMrT8iSyo,https://www.google.com/maps/place/?q=place_id:ChIJNVPqoQbrjTkRDQRMrT8iSyo,part_382,2026-09-20 20:35:50
S N clinic and medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62032 42435,N/A,5.0,3.0,"pul, opposite Rice mill, near indaur, Chitawn, Bihar 802213",821107,25.2422179,83.996726,ChIJgU3NN0GVjTkROk0f44r_JYU,https://www.google.com/maps/place/?q=place_id:ChIJgU3NN0GVjTkROk0f44r_JYU,part_382,2026-09-20 20:35:50
RS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92662 45461,N/A,5.0,2.0,"Gandhi chowk, 81108, Mohania Rd, Parsathua, Dangri, Bihar 821108",821107,25.2107787,83.809449,ChIJfX2bR_XpjTkRXkoUeFTFyuE,https://www.google.com/maps/place/?q=place_id:ChIJfX2bR_XpjTkRXkoUeFTFyuE,part_382,2026-09-20 20:35:50
Shankar Medical Agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98017 22629,N/A,4.9,10.0,"Buxar Rd, near Bus Stand, Shivapur, Kochas, Bihar 800001",Shivapur,25.2361827,83.920317,ChIJ1-P9WTLrjTkRHwgJtckdnqE,https://www.google.com/maps/place/?q=place_id:ChIJ1-P9WTLrjTkRHwgJtckdnqE,part_382,2026-09-20 20:35:50
Manju Medical Agency & Maa Health Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"ShivSagar Mod, Konar (Rohtas) Bihar Sasaram, Konar, Bihar 821113",821107,25.0194491,83.9687656,ChIJVaRcOJi5jTkR5WahYfDHYJM,https://www.google.com/maps/place/?q=place_id:ChIJVaRcOJi5jTkR5WahYfDHYJM,part_382,2026-09-20 20:35:50
Abhinav farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99058 70726,N/A,4.5,2.0,"Lalapur, Kudra - Parsautha Rd, Kudra, Bihar 821114",821107,25.0630003,83.792051,ChIJaQB0BWPDjTkRQ5UoD0qQyGc,https://www.google.com/maps/place/?q=place_id:ChIJaQB0BWPDjTkRQ5UoD0qQyGc,part_382,2026-09-20 20:35:50
Soniya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Soniya Medical Agency, Kochas, Bihar 821112",821107,25.2355557,83.924678,ChIJf6vCQ6frjTkRhIoPvWyxewk,https://www.google.com/maps/place/?q=place_id:ChIJf6vCQ6frjTkRhIoPvWyxewk,part_382,2026-09-20 20:35:51
Rajendra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96933 09520,N/A,5.0,,"Buxar - Chausa - Sasaram Rd, Kochas, Bihar 821112",821107,25.2323989,83.9206016,ChIJK32vnyfrjTkRxlZgvYgE9i8,https://www.google.com/maps/place/?q=place_id:ChIJK32vnyfrjTkRxlZgvYgE9i8,part_382,2026-09-20 20:35:51
Apna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98011 01171,N/A,4.0,,"Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJU-wONvXrjTkRjYIussUZ-bc,https://www.google.com/maps/place/?q=place_id:ChIJU-wONvXrjTkRjYIussUZ-bc,part_382,2026-09-20 20:35:51
