business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guljaro Devi Memorial Clinic,Clinics,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82108 69796,N/A,4.5,2.0,"Kochas, Rohtas, NH-30, Mohania Kochas Patna Bakhtiyarpur Road, Rohtas, Rohtas, Bihar 821112",821107,25.2300813,83.9141837,ChIJHZ5Jj0DrjTkR6txTTnDQLjk,https://www.google.com/maps/place/?q=place_id:ChIJHZ5Jj0DrjTkR6txTTnDQLjk,part_382,2026-09-20 20:35:51
SHUBHAM MEDICAL HALL,Clinics,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"more, Semari, Kargahar, Bihar 821107",821107,25.132257499999998,83.9269939,ChIJuZuseXTAjTkRbGVy8gt3Vso,https://www.google.com/maps/place/?q=place_id:ChIJuZuseXTAjTkRbGVy8gt3Vso,part_382,2026-09-20 20:35:51
Dr Rajendra clinic,Clinics,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://www.rajendraclinic.com/,,,"Barahri, Bihar 802215",821107,25.15944,84.0059924,ChIJYybhExm_jTkR0xfUBaVhF9Q,https://www.google.com/maps/place/?q=place_id:ChIJYybhExm_jTkR0xfUBaVhF9Q,part_382,2026-09-20 20:35:51
HANUMAT KRIPA CLINIC,Clinics,Skin care clinic,Skin care clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91426 49964,N/A,,,"barwadih, Gogahara, Bihar 821108",821107,25.0861777,83.8685071,ChIJeaTVxSTBjTkR1oT1_uVDoHc,https://www.google.com/maps/place/?q=place_id:ChIJeaTVxSTBjTkR1oT1_uVDoHc,part_382,2026-09-20 20:35:51
Satyam Clinic,Clinics,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99558 03276,N/A,5.0,2.0,"00 NH 319, Pul, pull sandhawa, Chitawn, akodha, Bihar 821112",821107,25.231462099999998,83.9211857,ChIJcTosiOSVjTkR7569zJ2Hy1E,https://www.google.com/maps/place/?q=place_id:ChIJcTosiOSVjTkR7569zJ2Hy1E,part_382,2026-09-20 20:35:51
Bihar Nursing Home,Clinics,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMH+975, Semri Rd, Kargahar, Bihar 821107",821107,25.1333782,83.9282444,ChIJKdcxRgDBjTkRswKxljrclEA,https://www.google.com/maps/place/?q=place_id:ChIJKdcxRgDBjTkRswKxljrclEA,part_382,2026-09-20 20:35:51
Do Bhai medical agency,Clinics,Medical Center,Medical Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,34.0,"Parsathua, Dangri, Bihar 821109",821107,25.2090557,83.8093208,ChIJseFBTgDpjTkRgg-STjHw2gM,https://www.google.com/maps/place/?q=place_id:ChIJseFBTgDpjTkRgg-STjHw2gM,part_382,2026-09-20 20:35:52
"Family Care Clinic, Muradabad (Khurd)",Clinics,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Lala Muhalla ke more se north side, Main road, near Shiv Mandir, par, Muradabad Khurd, Sasaram, Bihar 821113",par,24.973795799999998,84.0008192,ChIJW1s4st-5jTkRw7LEPw3UEOE,https://www.google.com/maps/place/?q=place_id:ChIJW1s4st-5jTkRw7LEPw3UEOE,part_382,2026-09-20 20:35:52
Narayan Cardio Care And Polly Clinic,Clinics,Hospital department,"Hospital department, Hospital",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70339 32777,N/A,5.0,19.0,"Sasaram Rd, Kochas, Bihar 821112",821107,25.228545699999998,83.9199316,ChIJZwFM1JDrjTkRiuBkXPPc8yw,https://www.google.com/maps/place/?q=place_id:ChIJZwFM1JDrjTkRiuBkXPPc8yw,part_382,2026-09-20 20:35:52
Shankar hospital navjat shisu & prastuti kendra,Clinics,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6WJ9+WG7, cinema hall road, Kochas, Bihar 821112",821107,25.2323004,83.91866259999999,ChIJuwcYWADrjTkRCQjDSnuMS8g,https://www.google.com/maps/place/?q=place_id:ChIJuwcYWADrjTkRCQjDSnuMS8g,part_382,2026-09-20 20:35:52
Neurotherapy and Acupressure center,Clinics,Medical Center,Medical Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",821107,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_382,2026-09-20 20:35:52
Dr R.Muni Hospital and nursing Care,Clinics,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"6V8J+P9F, Laheri, Bihar 821112",821107,25.216812899999997,83.8809162,ChIJj2dm31rrjTkRjvm7RNvLuek,https://www.google.com/maps/place/?q=place_id:ChIJj2dm31rrjTkRjvm7RNvLuek,part_382,2026-09-20 20:35:52
PAVITRA HOSPITAL &SARGICAL,Clinics,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93048 81383,N/A,5.0,2.0,"GANGWALIA SHIVMANDIR, near Shiv mandir, Kochas, Khaira, Bihar 821112",821107,25.2512539,83.91421849999999,ChIJLaTjMADrjTkR12oCIz_WfsY,https://www.google.com/maps/place/?q=place_id:ChIJLaTjMADrjTkR12oCIz_WfsY,part_382,2026-09-20 20:35:52
SHAANVI MEDICAL AGENCY,Clinics,Medical group,Medical group,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"NH30, NORTH PATEL NAGAR, Kochas, Bihar 821112",821107,25.232269499999997,83.9242811,ChIJq3eeVknrjTkRVY1a9j9hIag,https://www.google.com/maps/place/?q=place_id:ChIJq3eeVknrjTkRVY1a9j9hIag,part_382,2026-09-20 20:35:52
REKHA MEDICAL,Clinics,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95072 82495,N/A,3.0,2.0,"5263+5V6, Road, Sanwabahar, Barahri, Bihar 802215",821107,25.1604226,84.0046272,ChIJf5nNGR2-jTkRkrq-fWkemEM,https://www.google.com/maps/place/?q=place_id:ChIJf5nNGR2-jTkRkrq-fWkemEM,part_382,2026-09-20 20:35:52
Sanjivani Medical Agency & genaral Store Dibhiya,Clinics,Oriental medicine clinic,Oriental medicine clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98012 86501,N/A,5.0,2.0,"Dibhiya, Kargahar, Bihar 821107",821107,25.152360599999998,83.9181462,ChIJlQM-O37BjTkRKI9xhi2glHc,https://www.google.com/maps/place/?q=place_id:ChIJlQM-O37BjTkRKI9xhi2glHc,part_382,2026-09-20 20:35:52
