business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpraj Bharatgas Agency,Exporters,Gas Agency,Gas Agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96080 74208,N/A,4.2,6.0,"Village -nawatand Post-nawadiha, Jharkhand 822113",822113,24.3751189,84.2970713,ChIJOwp3q_aKjDkRYrWuMxYst28,https://www.google.com/maps/place/?q=place_id:ChIJOwp3q_aKjDkRYrWuMxYst28,part_382,2026-09-20 20:54:17
"SAHU TRADERS TARHASI | MONGIA TMT, CEMENT SUPPLIER/STORE",Exporters,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95088 20455,N/A,4.3,,"Middle School, Tarhasi, Jharkhand 822118",822113,24.0927823,84.3001859,ChIJK-l6eGSBjDkRaM5w6HnBXEs,https://www.google.com/maps/place/?q=place_id:ChIJK-l6eGSBjDkRaM5w6HnBXEs,part_382,2026-09-20 20:54:17
SAHU TRADERS,Exporters,Building materials supplier,"Building materials supplier, Building materials store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95724 10429,N/A,5.0,,"Tarhasi, Sri Kedal, डालटनगंज, Jharkhand 822118",822113,24.101062499999998,84.3366875,ChIJ7xxArFqBjDkRXsXVkATBskU,https://www.google.com/maps/place/?q=place_id:ChIJ7xxArFqBjDkRXsXVkATBskU,part_382,2026-09-20 20:54:17
Shri Hari Sanitation And Hardware,Exporters,Hardware store,Hardware store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91552 30355,N/A,4.3,,"MARKET, BEDANI MORE, भगवान परशुराम चौक, Tarhasi, Jharkhand 822118",822113,24.0964849,84.29365609999999,ChIJseLCOwCBjDkR2aFDvMoc5O8,https://www.google.com/maps/place/?q=place_id:ChIJseLCOwCBjDkR2aFDvMoc5O8,part_382,2026-09-20 20:54:17
Naved Sanitary & Hardware,Exporters,Hardware store,Hardware store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77590 90616,N/A,5.0,,"696X+V8Q, Manatu Imamganj Rd, Kusri, Jharkhand 822123",822113,24.2127454,84.3986252,ChIJgz9io-uFjDkRw6038BGoGoc,https://www.google.com/maps/place/?q=place_id:ChIJgz9io-uFjDkRw6038BGoGoc,part_382,2026-09-20 20:54:17
RS Bricks (Nimiya),Exporters,Brick Manufacturer,Brick Manufacturer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70618 88389,N/A,4.8,,"6525+2F3 Patan Nimiya Dulhi, Road, Nimiya, Jharkhand 822123",822113,24.1998927,84.160007,ChIJU7ep4iF7jDkRPcfsLZVAkzo,https://www.google.com/maps/place/?q=place_id:ChIJU7ep4iF7jDkRPcfsLZVAkzo,part_382,2026-09-20 20:54:17
Mehta traders,Exporters,Paint store,"Paint store, Hardware store, Stationery store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,,"37GV+RCR Mehta Traders, Tarhasi, Ojha Patra, Jharkhand 822118",Tarhasi,24.0770625,84.2935625,ChIJz7RvH_2BjDkRdwZsC3ZX_dk,https://www.google.com/maps/place/?q=place_id:ChIJz7RvH_2BjDkRdwZsC3ZX_dk,part_382,2026-09-20 20:54:17
Mahadev Enterprises,Exporters,Hardware store,Hardware store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 83407 75634,N/A,5.0,,"Mahadev Enterprises, Badani Chowk, Sinduriya, Jharkhand 822118",822113,24.096954099999998,84.2937116,ChIJwVWzDt6BjDkRIQm8az8o1k8,https://www.google.com/maps/place/?q=place_id:ChIJwVWzDt6BjDkRIQm8az8o1k8,part_382,2026-09-20 20:54:17
JAISWAL TRADING,Exporters,Wholesaler,"Wholesaler, Food & Beverage Exporter",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89691 77611,N/A,,,"Main Road, Ararua Khurd, Hariharganj, Jharkhand 822131",822113,24.5440155,84.2810518,ChIJNyVDAcb3jDkRlqwZ_UOG-O4,https://www.google.com/maps/place/?q=place_id:ChIJNyVDAcb3jDkRlqwZ_UOG-O4,part_382,2026-09-20 20:54:18
Balaji Family Restaurant & Dhaba,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"DUBATIYA MOD, Hariharganj, Ararua Khurd, Jharkhand 822113",822113,24.5418318,84.2790437,ChIJxaIC8tr3jDkR-HJQPRfxf4k,https://www.google.com/maps/place/?q=place_id:ChIJxaIC8tr3jDkR-HJQPRfxf4k,part_382,2026-09-20 20:54:18
Ganesh poultry farm Pachamo Hariharganj palamu Jharkhand,Exporters,Poultry farm,Poultry farm,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"C7FX+JRW, Pachmo, Jharkhand 822113",822113,24.4238183,84.2993683,ChIJd-1q2xH1jDkRXtJS4VHJ66Q,https://www.google.com/maps/place/?q=place_id:ChIJd-1q2xH1jDkRXtJS4VHJ66Q,part_382,2026-09-20 20:54:18
ABDULLAH POULTRY FARM,Exporters,Poultry farm,Poultry farm,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,1.0,"73GC+QH4, Sohdag khurd, Jharkhand 822113",822113,24.276899399999998,84.07146209999999,ChIJc7zlk2FvjDkR49BumAiSLLM,https://www.google.com/maps/place/?q=place_id:ChIJc7zlk2FvjDkR49BumAiSLLM,part_382,2026-09-20 20:54:18
P k garments,Exporters,Garment Exporter,Garment Exporter,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"56G3+XCX, Janghasi, Jharkhand 822123",822113,24.1774791,84.20361919999999,ChIJMUxVEAB9jDkR-xIZRmI36Nw,https://www.google.com/maps/place/?q=place_id:ChIJMUxVEAB9jDkR-xIZRmI36Nw,part_382,2026-09-20 20:54:18
Janghasi,Exporters,Garment Exporter,Garment Exporter,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"559X+2HR, Janghasi, Jharkhand 822123",822113,24.167613499999998,84.1988922,ChIJaYsTawB9jDkRsiJUgAmPSZg,https://www.google.com/maps/place/?q=place_id:ChIJaYsTawB9jDkRsiJUgAmPSZg,part_382,2026-09-20 20:54:18
Omprakash saw,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C7GV+PV9, Pachmo, Jharkhand 822113",822113,24.426793699999998,84.2947349,ChIJD2YmNQD1jDkRWHc8XfLkE6E,https://www.google.com/maps/place/?q=place_id:ChIJD2YmNQD1jDkRWHc8XfLkE6E,part_382,2026-09-20 20:54:18
SIDDHATVA MANUFACTURING PVT. LTD. ( RR WATER TANK)( RR ENERGY ) Solar pump ( RR SOLAR PANEL),Exporters,Manufacturer,Manufacturer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81022 46872,https://rrwatertank.com/,5.0,7.0,"RR WATER TANK, Lesliganj, Jharkhand 822118",822113,24.0422114,84.2103094,ChIJ3eYWDgV_jDkRXnTHdrdi9b4,https://www.google.com/maps/place/?q=place_id:ChIJ3eYWDgV_jDkRXnTHdrdi9b4,part_382,2026-09-20 20:54:18
Jannat Hussain's house,Exporters,Historical landmark,"Historical landmark, Poultry farm",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Shahpur, Jharkhand 822113",822113,24.3036766,84.31625629999999,ChIJMa0JBJaJjDkR6qhFbB75EcA,https://www.google.com/maps/place/?q=place_id:ChIJMa0JBJaJjDkR6qhFbB75EcA,part_382,2026-09-20 20:54:18
Uday(Nilesh ji),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97MR+4XR, Dumri, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJl2YdMgCLjDkRSpMfR8BYkHw,https://www.google.com/maps/place/?q=place_id:ChIJl2YdMgCLjDkRSpMfR8BYkHw,part_382,2026-09-20 20:54:18
Kalam Poultry farm,Exporters,Poultry farm,Poultry farm,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Khairadohar, Jharkhand 822113",822113,24.2970188,84.27533679999999,ChIJx-3gKF6JjDkR4Uh7IqzDjsw,https://www.google.com/maps/place/?q=place_id:ChIJx-3gKF6JjDkR4Uh7IqzDjsw,part_382,2026-09-20 20:54:18
Deepak poultry farm dhawtar,Exporters,Poultry farm,Poultry farm,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F67C+88H, Babhandih, Jharkhand 822113",822113,24.463317399999998,84.2208565,ChIJ6ZRHCxNfjDkRdhkg3J8yBn8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRHCxNfjDkRdhkg3J8yBn8,part_382,2026-09-20 20:54:18
Guddu Sabji Dukan,Exporters,Fruit and vegetable store,"Fruit and vegetable store, Chicken & Mutton Shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 77650 72845,N/A,1.0,1.0,"000, Haraiya Bajar, Haraiya Kalan, Jharkhand 822110",822113,24.2099218,84.2595801,ChIJFZZUIuB9jDkRBaNfJTi337E,https://www.google.com/maps/place/?q=place_id:ChIJFZZUIuB9jDkRBaNfJTi337E,part_382,2026-09-20 20:54:18
Ram Sudhar Saw Murga Farm,Exporters,Poultry farm,Poultry farm,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"G7HH+M6, Khapkataia, Jharkhand 822131",822113,24.5291803,84.2780878,ChIJjQktHwD3jDkRsDrDqZJFi9M,https://www.google.com/maps/place/?q=place_id:ChIJjQktHwD3jDkRsDrDqZJFi9M,part_382,2026-09-20 20:54:18
