business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaisaula kudra kaimur,School,Elementary school,Elementary school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2QXV+7VX, Bhadaola, Kudra, Bihar 821108",821108,25.04823,83.7947317,ChIJs8W5cwDFjTkRdIYzkR_P20A,https://www.google.com/maps/place/?q=place_id:ChIJs8W5cwDFjTkRdIYzkR_P20A,part_382,2026-09-20 20:36:51
Heaven Garden Children Academy,School,Preparatory school,Preparatory school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99348 38838,N/A,,,"2QWM+CMP, Kudra, Bihar 821108",821108,25.046081899999997,83.7842095,ChIJx9EgY5fEjTkRR14dVTpAwls,https://www.google.com/maps/place/?q=place_id:ChIJx9EgY5fEjTkRR14dVTpAwls,part_382,2026-09-20 20:36:51
संत जोन्स पब्लिक स्कूल,School,High school,High school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99349 60454,http://www.facebook.com/stjps2004,,,"Chenari, Road, near Goswami Arogya Kendra Patanjali, Sakri, Kudra, Bihar 821108",821108,25.0408133,83.8005673,ChIJPXzok4vEjTkRabye1nKA5PQ,https://www.google.com/maps/place/?q=place_id:ChIJPXzok4vEjTkRabye1nKA5PQ,part_382,2026-09-20 20:36:51
KV International School,School,General education school,General education school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 76350 63662,N/A,,,"2PWF+FHC, Akorhi, Bihar 821101",821108,25.0461875,83.72389059999999,ChIJmXL0D9XbjTkRa8BRwM8Kid4,https://www.google.com/maps/place/?q=place_id:ChIJmXL0D9XbjTkRa8BRwM8Kid4,part_382,2026-09-20 20:36:52
St Marys School,School,General education school,General education school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"NH-2, Delhi Kolkata Road, Kudra, kaimur, Bihar 821114",821108,25.0619689,83.7689887,ChIJtX_Rl1fDjTkRzQPMXoiG8MA,https://www.google.com/maps/place/?q=place_id:ChIJtX_Rl1fDjTkRzQPMXoiG8MA,part_382,2026-09-20 20:36:52
MANGALAM INTERNATIONAL SCHOOL,School,General education school,General education school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91174 06868,http://mangalaminternationalschool.in/,,,"NH - 30, Patna Road, Silaundha More, Katrakala, Mohania, Bihar 821109",Silaundha More,25.215618,83.7862942,ChIJVVVVVezojTkRaEKV-TNc0o8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezojTkRaEKV-TNc0o8,part_382,2026-09-20 20:36:52
"B.S.G.N.HIGH School Jalalpur, Kaimur bhabhua",School,High school,High school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"XQ9M+XJ3, Jalalpur, Thiloin, Bihar 821108",821108,24.969892899999998,83.7840389,ChIJN9DGrmDFjTkR5rAUvLRbPvk,https://www.google.com/maps/place/?q=place_id:ChIJN9DGrmDFjTkR5rAUvLRbPvk,part_382,2026-09-20 20:36:53
High school Piyan,School,High school,High school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2Q74+X6C, Piyan, Ekauni, Bihar 821108",821108,25.0149446,83.75552979999999,ChIJ7dXkr-7bjTkRsbdZ3Pc-fTY,https://www.google.com/maps/place/?q=place_id:ChIJ7dXkr-7bjTkRsbdZ3Pc-fTY,part_382,2026-09-20 20:36:53
SWIFT PUBLIC SCHOOL,School,School center,School center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 88774 78190,N/A,1.0,1.0,"821108, Lalapur Village Rd, Jahanabad, Bihar 821108",821108,25.055555899999998,83.7937938,ChIJS_OgDkfFjTkRb7Ub4-wzbms,https://www.google.com/maps/place/?q=place_id:ChIJS_OgDkfFjTkRb7Ub4-wzbms,part_382,2026-09-20 20:36:53
Mohan Darwan High School,School,High school,High school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Mohan darwan ,kaimur Bihar Barka, Darwan, Bihar 821108",821108,24.992867,83.7490327,ChIJg_Q2VX7bjTkRetuDInwV1RM,https://www.google.com/maps/place/?q=place_id:ChIJg_Q2VX7bjTkRetuDInwV1RM,part_382,2026-09-20 20:36:53
10+2 High School Kukurhi,School,Higher secondary school,Higher secondary school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2PCH+H6M, Kukurhi, Bihar 821108",821108,25.0214689,83.7280421,ChIJmWguyMfbjTkRpkT56lkwCyY,https://www.google.com/maps/place/?q=place_id:ChIJmWguyMfbjTkRpkT56lkwCyY,part_382,2026-09-20 20:36:53
Primary School Chanrui,School,Elementary school,Elementary school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"XRVG+8JM, Unnamed Road, Chanrui, Bihar 821108",821108,24.9933367,83.8265376,ChIJl9xen_zFjTkRJ2pEMqsQwds,https://www.google.com/maps/place/?q=place_id:ChIJl9xen_zFjTkRJ2pEMqsQwds,part_382,2026-09-20 20:36:53
