business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Bhandar,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98013 18330,N/A,4.1,18.0,"near Railway Gate, Barharwa, Jharkhand 816101",816102,24.855434,87.776219,ChIJ73sKpwlj-jkRYhIaynHCvbo,https://www.google.com/maps/place/?q=place_id:ChIJ73sKpwlj-jkRYhIaynHCvbo,part_382,2026-09-20 20:19:17
Mustered Oil Mill,Edible Oil Wholesaler,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72091 22646,N/A,5.0,1.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.046768999999998,84.06447759999999,ChIJIys1Eah3jDkRC_YJX02DmNs,https://www.google.com/maps/place/?q=place_id:ChIJIys1Eah3jDkRC_YJX02DmNs,part_382,2026-09-20 20:19:17
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92623 87895,N/A,5.0,1.0,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",816102,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_382,2026-09-20 20:19:17
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82103 69348,N/A,4.0,,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_382,2026-09-20 20:19:18
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73720 28767,N/A,4.3,,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",816102,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_382,2026-09-20 20:19:18
Shrii Ganesh Oil Mill and Flour Mill,Edible Oil Wholesaler,Food producer,Food producer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"New Bishunpur near nala JP nagar de nobli school, Dhanbad, Jharkhand 826007",Jharudih,23.811077299999997,86.4238379,ChIJhW96Vs699jkRnifiDIAdI2M,https://www.google.com/maps/place/?q=place_id:ChIJhW96Vs699jkRnifiDIAdI2M,part_382,2026-09-20 20:19:18
"MUSTARD OIL,SPICE MILL AND GENERAL STORE",Edible Oil Wholesaler,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,,"Vil-YOGICHAK(LALBAN),po-TINPAHAR,PS-TINPAHAR, DIST, SAHEBGANJ, Lalban, Jharkhand 816116",816102,25.0143383,87.7400686,ChIJbTn0zeyP-jkRE-47weopTdI,https://www.google.com/maps/place/?q=place_id:ChIJbTn0zeyP-jkRE-47weopTdI,part_382,2026-09-20 20:19:18
Utsub Gift Shop | Stationery Store | Home Delivery Available,Edible Oil Wholesaler,Gift shop,"Gift shop, Stationery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98745 50231,N/A,5.0,,"stadium road stadium road, opposite of Style Bazar, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.637600499999998,87.8451903,ChIJJV1NZhNp-jkR4Tysn0-qtVU,https://www.google.com/maps/place/?q=place_id:ChIJJV1NZhNp-jkR4Tysn0-qtVU,part_382,2026-09-20 20:19:18
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",816102,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_382,2026-09-20 20:19:19
Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,4.0,"8XC3+678, Chachkapi, Jharkhand 835202",816102,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_382,2026-09-20 20:19:19
