business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAKARMA GENERAL STORE,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99636 57538,N/A,1.0,1.0,"battokalla home no.101 kariwadih, road phachadumer, Chandna, Jharkhand 822112",822112,24.4955607,83.5433378,ChIJGXfFfkydjjkRA_ke7iVrsGM,https://www.google.com/maps/place/?q=place_id:ChIJGXfFfkydjjkRA_ke7iVrsGM,part_382,2026-09-20 20:52:06
Sonali General Store Or Shoe Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87095 48942,N/A,5.0,2.0,"Gali, Parsodih, Jharkhand 822112",822112,24.479115099999998,83.6208544,ChIJrQ0-ezohjDkRDgahllRVUM0,https://www.google.com/maps/place/?q=place_id:ChIJrQ0-ezohjDkRDgahllRVUM0,part_382,2026-09-20 20:52:06
Awadhesh General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76672 07917,N/A,4.8,4.0,"000, Baligard, Jharkhand 822112",822112,24.4631868,83.5508893,ChIJmYEfkKqfjjkR8g3ZQQQgsaM,https://www.google.com/maps/place/?q=place_id:ChIJmYEfkKqfjjkR8g3ZQQQgsaM,part_382,2026-09-20 20:52:06
Kirana Dukan,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62003 37660,N/A,,,"Pachadumar, Jharkhand 822112",822112,24.5035892,83.5541518,ChIJxVYEJrSdjjkR_YPE3Z3YIKU,https://www.google.com/maps/place/?q=place_id:ChIJxVYEJrSdjjkR_YPE3Z3YIKU,part_382,2026-09-20 20:52:06
Anil General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62070 43009,N/A,3.0,2.0,"Anil General Store, Latmarwa, Baligarh, Jharkhand 822112",Latmarwa,24.4620228,83.550156,ChIJ696VImGfjjkRiGAg5iJiwCs,https://www.google.com/maps/place/?q=place_id:ChIJ696VImGfjjkRiGAg5iJiwCs,part_382,2026-09-20 20:52:06
Nisha Kirana Dukan,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83405 25652,N/A,,,"Near Panchayat Bhawan, Raji Road, Baligarh, Jharkhand 822112",822112,24.4636665,83.54997499999999,ChIJ_94NhnGfjjkRQQO-NfmH-sM,https://www.google.com/maps/place/?q=place_id:ChIJ_94NhnGfjjkRQQO-NfmH-sM,part_382,2026-09-20 20:52:06
Faizan Genaral Stor,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9GGP+JHM, Makri, Jharkhand 822112",822112,24.376595299999998,83.5364305,ChIJG7_DGAChjjkRlR19XuSBEvM,https://www.google.com/maps/place/?q=place_id:ChIJG7_DGAChjjkRlR19XuSBEvM,part_382,2026-09-20 20:52:07
Lalesh General Store,Kirana Store,Home goods store,Home goods store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,,"6H9R+H2J, Mangra, Jharkhand 822128",822112,24.2189502,83.59000209999999,ChIJ-SnIhGenjjkR7m83Rjc_WVw,https://www.google.com/maps/place/?q=place_id:ChIJ-SnIhGenjjkR7m83Rjc_WVw,part_382,2026-09-20 20:52:07
Bhagat Ji Ki Purani Dukan banshidhar nagar,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82289 24661,N/A,4.3,,"7FJW+783, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2806377,83.4958099,ChIJEfFChQ-kjjkRg8uQOJKsc4Q,https://www.google.com/maps/place/?q=place_id:ChIJEfFChQ-kjjkRg8uQOJKsc4Q,part_382,2026-09-20 20:52:07
Raviranjan General Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"9HQ9+WHP, Bhawanathpur, Jharkhand 822112",822112,24.3898424,83.56893889999999,ChIJQfPBcwCfjjkRzgwUXkCTmbU,https://www.google.com/maps/place/?q=place_id:ChIJQfPBcwCfjjkRzgwUXkCTmbU,part_382,2026-09-20 20:52:07
Ashik Shop,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82523 31882,N/A,5.0,,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2881224,83.4918465,ChIJtefZyNWljjkRPi0yUwnk8wA,https://www.google.com/maps/place/?q=place_id:ChIJtefZyNWljjkRPi0yUwnk8wA,part_382,2026-09-20 20:52:07
Patel general Store,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97165 07832,N/A,4.5,,"Pipri Kalan, Saro, Jharkhand 822128",822112,24.2915797,83.61331179999999,ChIJVSRx7ikdjDkR97IJBcU8I_Q,https://www.google.com/maps/place/?q=place_id:ChIJVSRx7ikdjDkR97IJBcU8I_Q,part_382,2026-09-20 20:52:07
Prasad Kirana Store Kuchila,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99731 19206,N/A,,,"00, Nawadih, Jharkhand 822112",822112,24.4590268,83.5709639,ChIJh6K3NO-fjjkRn9BLlDtArjI,https://www.google.com/maps/place/?q=place_id:ChIJh6K3NO-fjjkRn9BLlDtArjI,part_382,2026-09-20 20:52:08
Shiv Prasad,Kirana Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90902 16465,N/A,5.0,,"Belabar Hanuman Mandir, Naer Belabar, Jharkhand 822112",822112,24.4750616,83.57462679999999,ChIJ4QsTgEmfjjkRJu2oi9VtYqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsTgEmfjjkRJu2oi9VtYqI,part_382,2026-09-20 20:52:08
Ramakant grocery store,Kirana Store,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,,"873M+H23, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3038879,85.28254919999999,ChIJmb12Xe4f9TkRjsuSUnUK0iI,https://www.google.com/maps/place/?q=place_id:ChIJmb12Xe4f9TkRjsuSUnUK0iI,part_382,2026-09-20 20:52:08
