business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish DJ and Light,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, DJ service, DJ supply store, Lighting contractor, Lighting store, Restaurant supply store, Wedding planner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Teli Mohalla, Gomoh, Jharkhand 828401",816102,23.8702222,86.1520657,ChIJo5e3GiEb9DkR4sclOyGofAs,https://www.google.com/maps/place/?q=place_id:ChIJo5e3GiEb9DkR4sclOyGofAs,part_382,2026-09-20 20:19:43
PATEL DJ SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94380 89640,N/A,4.3,19.0,"429F+VJH, Government College Rd, Sundargarh, Odisha 770002",816102,22.1196946,84.0241082,ChIJyZiLda3tIDoRsLNyert2IeI,https://www.google.com/maps/place/?q=place_id:ChIJyZiLda3tIDoRsLNyert2IeI,part_382,2026-09-20 20:19:43
KING SOUND & LIGHTS,Sound and Light Rental,Equipment rental agency,Equipment rental agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958340099999997,86.8143181,ChIJuUf1TNDQ9jkRVTSgey9FrL4,https://www.google.com/maps/place/?q=place_id:ChIJuUf1TNDQ9jkRVTSgey9FrL4,part_382,2026-09-20 20:19:43
Dhiraj dj sound and light tent house,Sound and Light Rental,Tent House Supplier,Tent House Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,1.0,"Konar Dam, Tilaiya, Jharkhand 825315",816102,23.929163,85.76193839999999,ChIJ0TneIgB79DkRxXuzc6Wv9ck,https://www.google.com/maps/place/?q=place_id:ChIJ0TneIgB79DkRxXuzc6Wv9ck,part_382,2026-09-20 20:19:43
Kashyap Dj Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"6HCW+QGJ, Silidag, Ramna, Jharkhand 822128",816102,24.2219742,83.5962572,ChIJD65tJeQdjDkR5ideUOyZCtY,https://www.google.com/maps/place/?q=place_id:ChIJD65tJeQdjDkR5ideUOyZCtY,part_382,2026-09-20 20:19:43
Sounds & DJ rental,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Electric generator shop, Lighting contractor, Stereo rental store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,8.0,"Manoj Decoration, Prakash nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242844,85.3082586,ChIJMbWsERrh9DkRADYbI1gkmyA,https://www.google.com/maps/place/?q=place_id:ChIJMbWsERrh9DkRADYbI1gkmyA,part_382,2026-09-20 20:19:43
Khushboo tent light and dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"GONIYATO DIHWA 167, Jharkhand 829107",816102,23.8531655,85.8873555,ChIJfTH8b9lt9DkRRsCSNyPlx7Y,https://www.google.com/maps/place/?q=place_id:ChIJfTH8b9lt9DkRRsCSNyPlx7Y,part_382,2026-09-20 20:19:43
Raj Sound And Decorators (Sales and Service),Sound and Light Rental,Tent House Supplier,Tent House Supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,5.0,"9QPH+3X3, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",816102,24.384891999999997,86.78016219999999,ChIJbVeX4H4l8TkRYz-dbvz8KZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVeX4H4l8TkRYz-dbvz8KZQ,part_382,2026-09-20 20:19:43
Rk Dj Sound And Tent House,Sound and Light Rental,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62032 89040,N/A,5.0,1.0,"000, Mohammad Ganj Bhajniya, Jharkhand 822120",816102,24.4266056,83.8702465,ChIJ5aRplzY_jDkRq7EVtl0DBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aRplzY_jDkRq7EVtl0DBSQ,part_382,2026-09-20 20:19:43
Star DJ Sound And Tent,Sound and Light Rental,Home goods store,Home goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95720 47662,N/A,5.0,2.0,"CQW6+W37, Paharpur, Jharkhand 825418",816102,24.4472781,85.76016039999999,ChIJizV-3xuY8zkRVgQdaU27LVc,https://www.google.com/maps/place/?q=place_id:ChIJizV-3xuY8zkRVgQdaU27LVc,part_382,2026-09-20 20:19:43
