business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajay's Café Shastri Nagar, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96648 78700,https://ajays.co.in/,4.6,567.0,"Shop no. 35, Sardar Patel Shopping Centre, Telephone Exchange Rd, Shashtrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shashtrinagar, Memnagar",23.0628819,72.5496593,ChIJi0lDkAiDXjkRJCIP231Qids,https://www.google.com/maps/place/?q=place_id:ChIJi0lDkAiDXjkRJCIP231Qids,part_382,2026-09-20 20:30:38
Signature Grills,Restaurant Chains,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73311 61010,https://www.signaturegrills.in/,4.4,4902.0,"1233, Thrill City, PV Narasimha Rao Marg, Necklace, Road, Hyderabad, Telangana 500003","Hussain Sagar, Khairtabad",17.4354103,78.4744097,ChIJ_57sfpaRyzsRkZag5mqGbdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_57sfpaRyzsRkZag5mqGbdQ,part_382,2026-09-20 20:30:38
Citrus,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89519 74424,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/citrus?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-citrus&utm_content=restaurant-website-click,4.3,2344.0,"Lobby level, The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602296,77.64853889999999,ChIJ84MVfAYUrjsRtlFdAqVxbi0,https://www.google.com/maps/place/?q=place_id:ChIJ84MVfAYUrjsRtlFdAqVxbi0,part_382,2026-09-20 20:30:38
RV's Kitchen,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Garden",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82820 28280,N/A,4.4,1124.0,"New 150, ft Ring Road, Rajkot, Gujarat 360005",818142,22.280914,70.7387956,ChIJs0oku-nLWTkRpq4jyyowrb4,https://www.google.com/maps/place/?q=place_id:ChIJs0oku-nLWTkRpq4jyyowrb4,part_382,2026-09-20 20:30:38
Farmlore,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80502 48469,http://www.farmlore.in/,4.7,1455.0,"Survey No:67, Mohan, Raju Layout, Bagalur, Sathnur Village, Bengaluru, Karnataka 562149","Raju Layout, Bagalur",13.1273276,77.6393523,ChIJH1j-ke8ZrjsR157H5DoLZhE,https://www.google.com/maps/place/?q=place_id:ChIJH1j-ke8ZrjsR157H5DoLZhE,part_382,2026-09-20 20:30:38
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 2550 6946,http://www.houseofmg.com/,4.6,6295.0,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_382,2026-09-20 20:30:38
The Big Barbeque - Buffet - Bengaluru - Bannerghatta Road,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96060 92043,https://thebigbarbeque.com/,4.6,14663.0,"No. 40, 1st Floor, Bannerghatta Rd, above ICICI Bank, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere",12.8822323,77.59580509999999,ChIJhbEYrYYVrjsRronHeInPk54,https://www.google.com/maps/place/?q=place_id:ChIJhbEYrYYVrjsRronHeInPk54,part_382,2026-09-20 20:30:38
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_382,2026-09-20 20:30:39
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 41863,N/A,4.8,,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_382,2026-09-20 20:30:39
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_382,2026-09-20 20:30:39
Truffles Koramangala,Restaurant Chains,Continental restaurant,"Continental restaurant, American restaurant, Cafe, Fast food restaurant, Hamburger restaurant, Italian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4153 6565,http://truffles.co.in/,4.5,,"Ground Floor, A Wing, Apex Building, 93/A, 4th B Cross Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9335323,77.614318,ChIJdz4L2VEUrjsRvSsPGCwDl2I,https://www.google.com/maps/place/?q=place_id:ChIJdz4L2VEUrjsRvSsPGCwDl2I,part_382,2026-09-20 20:30:39
Indian Grill Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85272 46777,https://home.indiangrillroom.com/,4.2,,"Sector 56, Ghata, Gurugram, Haryana 122011",Sector 56,28.4214517,77.1046482,ChIJraqqYVQfDTkRCy_bg5mzGkU,https://www.google.com/maps/place/?q=place_id:ChIJraqqYVQfDTkRCy_bg5mzGkU,part_382,2026-09-20 20:30:39
Dosa Coffee,Restaurant Chains,South Indian restaurant,South Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_382,2026-09-20 20:30:39
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85888 54072,N/A,4.6,,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_382,2026-09-20 20:30:39
IZU CAFE AND RESTAURANT,Restaurant Chains,Cape Verdean restaurant,Cape Verdean restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81001 28603,https://www.zomato.com/kolkata/izu-cafe-domjur-howrah,4.2,,"Howrah-Domjur- Bargachhia- Amta, Katlia, Ankurhati KATLIYA PARA - KANTALIA, Howrah, West Bengal 711409",Katlia,22.616718199999998,88.2531446,ChIJ0a9iGHOD-DkRzJenLyu61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9iGHOD-DkRzJenLyu61wQ,part_382,2026-09-20 20:30:39
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_382,2026-09-20 20:30:39
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74391 75500,N/A,4.1,,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_382,2026-09-20 20:30:39
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_382,2026-09-20 20:30:39
Ironhill Bengaluru,Restaurant Chains,Brewery,"Brewery, Bar, Brewpub",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6929 9999,https://ironhillindia.com/bengaluru/,4.7,,"Sy no 90, 7 & 90/8, Outer Ring Rd, beside Radisson Blu 8, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.950890999999999,77.6987317,ChIJt62F1qwTrjsRzahuMZAxxYM,https://www.google.com/maps/place/?q=place_id:ChIJt62F1qwTrjsRzahuMZAxxYM,part_382,2026-09-20 20:30:39
Cilantro,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 245 0505,http://www.tridenthotels.com/hotels-in-gurgaon/restaurant-in-gurgaon/dining-cilantro,4.5,,"443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.500798,77.089117,ChIJ1c-QaUYZDTkRboBQYKtD52Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-QaUYZDTkRboBQYKtD52Q,part_382,2026-09-20 20:30:39
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_382,2026-09-20 20:30:39
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_382,2026-09-20 20:30:39
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91931 69999,https://thegrandline.co.in/,4.7,2178.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_382,2026-09-20 20:30:40
Blue Sea Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Family restaurant, Hyderabadi restaurant, Indian restaurant, Takeout restaurant, Tea house",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82470 66797,https://blue-sea-restaurant.grexa.site/,4.4,9536.0,"Hyderguda-Basheerbagh Rd, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950912,78.4752221,ChIJpelClpCZyzsRdzR6mloO_3w,https://www.google.com/maps/place/?q=place_id:ChIJpelClpCZyzsRdzR6mloO_3w,part_382,2026-09-20 20:30:40
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,18146.0,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_382,2026-09-20 20:30:40
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_382,2026-09-20 20:30:40
Le Cirque Signature,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, European restaurant, French restaurant, Italian restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90717 18763,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/le-cirque-signature?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-le-cirque-signature&utm_content=restaurant-website-click,4.5,710.0,"The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601888,77.64849029999999,ChIJB5bTewYUrjsR5suzvxbuL5I,https://www.google.com/maps/place/?q=place_id:ChIJB5bTewYUrjsR5suzvxbuL5I,part_382,2026-09-20 20:30:40
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75001 81181,N/A,4.5,3605.0,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_382,2026-09-20 20:30:40
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4041 4141,http://www.hotelempire.in/,4.3,27343.0,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_382,2026-09-20 20:30:40
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",818142,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_382,2026-09-20 20:30:40
Anand Sandwich ( Ankurwala ),Restaurant Chains,Fast food restaurant,Fast food restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72280 12114,https://anandankurwala.com/,4.3,3304.0,"1,2,3, Bechardas Park, Ankur Rd, opp. Ankur Complex, nr. Kameswar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.058228999999997,72.5558317,ChIJxbGXDjqFXjkRtaXvMmermZU,https://www.google.com/maps/place/?q=place_id:ChIJxbGXDjqFXjkRtaXvMmermZU,part_382,2026-09-20 20:30:40
New Mirch Masala,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98838 50910,N/A,3.6,228.0,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_382,2026-09-20 20:30:40
