business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middya Super Market,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,44.0,"H77P+MJQ, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5642221,88.28662369999999,ChIJWY31O1V4AjoRlH26iZ7wNXI,https://www.google.com/maps/place/?q=place_id:ChIJWY31O1V4AjoRlH26iZ7wNXI,part_382,2026-09-20 20:30:31
THE DAILY NEEDS,Supermarket,Grocery store,"Grocery store, Cafe",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98160 37741,N/A,3.9,58.0,"SHOP NO 1, WX28+6J2, Main Market Rd, Kasauli, Himachal Pradesh 173204",818142,30.900629499999997,76.9664859,ChIJtxBjpeGIDzkRky5ZnehxtGY,https://www.google.com/maps/place/?q=place_id:ChIJtxBjpeGIDzkRky5ZnehxtGY,part_382,2026-09-20 20:30:31
NEW BAJARANGBALI MARKET,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,21.0,"263/3/2, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.616094399999998,88.3481955,ChIJweOW84yd-DkR4J5b6_OneV8,https://www.google.com/maps/place/?q=place_id:ChIJweOW84yd-DkR4J5b6_OneV8,part_382,2026-09-20 20:30:31
Order Karo Super Mart,Supermarket,Grocery store,"Grocery store, General store, Grocery delivery service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,5.0,"136, GT Rd, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Naora, Shibpur",22.574431399999998,88.32848969999999,ChIJt2zzRAl3AjoRGcbeArAwyVw,https://www.google.com/maps/place/?q=place_id:ChIJt2zzRAl3AjoRGcbeArAwyVw,part_382,2026-09-20 20:30:31
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84215 04049,N/A,5.0,1.0,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_382,2026-09-20 20:30:31
Gupta Brothers,Supermarket,Grocery store,"Grocery store, General store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1792 272 102,N/A,4.5,22.0,"WX28+62Q, Mall Rd, near Christ Church, Kasauli, Himachal Pradesh 173204",818142,30.900579299999997,76.96509499999999,ChIJX_W4xOGIDzkRmnVuYwyG_e0,https://www.google.com/maps/place/?q=place_id:ChIJX_W4xOGIDzkRmnVuYwyG_e0,part_382,2026-09-20 20:30:31
More Supermarket,Supermarket,Supermarket,"Supermarket, General store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81081 38000,https://moreretail.in/,4.0,,"Bataitala, Bataitala, 347/1,G.T.Road, Howrah, South, near Jharna Cinema, Kolkata, West Bengal 711103","Kazipada, Shalimar",22.5621847,88.3166758,ChIJEYtu39J5AjoRXwqzALuU8ng,https://www.google.com/maps/place/?q=place_id:ChIJEYtu39J5AjoRXwqzALuU8ng,part_382,2026-09-20 20:30:32
Fine Food,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_382,2026-09-20 20:30:32
Countdown - Jaipur,Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dairy store, Ice cream shop, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84410 03399,https://www.countdown.ind.in/,4.8,,"22/A/8, Haldighati Marg, Sector-22, Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 22, NRI Colony, Pratap Nagar",26.814768299999997,75.84123799999999,ChIJVx1NWqrJbTkR7epa37A8jnI,https://www.google.com/maps/place/?q=place_id:ChIJVx1NWqrJbTkR7epa37A8jnI,part_382,2026-09-20 20:30:32
Badola Mart,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77678 34505,N/A,4.7,,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_382,2026-09-20 20:30:32
Krushna Supar Market,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90363 39520,N/A,5.0,,"Krushna Super Market, Biradvadi, Maharashtra 410501",818142,18.778386899999997,73.8329036,ChIJJxjLtMS1wjsRih8QN132-e8,https://www.google.com/maps/place/?q=place_id:ChIJJxjLtMS1wjsRih8QN132-e8,part_382,2026-09-20 20:30:32
Seela Mart,Supermarket,Korean grocery store,"Korean grocery store, Grocery store, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80100 73083,http://seelamart.in/,4.1,,"LOWER GROUND, SHOP NO.14, SOUTH POINT MALL, Golf Course Rd, PHASE-V, Gurugram, Haryana 122011","PHASE-V, Sector 53",28.4482027,77.0987607,ChIJAeoJTrQYDTkRZaW9h8zLvVY,https://www.google.com/maps/place/?q=place_id:ChIJAeoJTrQYDTkRZaW9h8zLvVY,part_382,2026-09-20 20:30:32
Emporia Mart,Supermarket,Supermarket,"Supermarket, Asian grocery store, Gourmet grocery store, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63672 10979,N/A,4.1,,"234 yojna, Gandhi Path Rd, Guru Jhambeshwar Nagar A, vaishali, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, vaishali",26.9055373,75.7484698,ChIJS-p1Ika1bTkRxPdpew9nsz8,https://www.google.com/maps/place/?q=place_id:ChIJS-p1Ika1bTkRxPdpew9nsz8,part_382,2026-09-20 20:30:32
Choice Supermarket,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96334 31356,N/A,4.2,,"682020, Jawahar Nagar, Elamkulam, Ernakulam, Kerala 682020","Jawahar Nagar, Elamkulam",9.9728023,76.2991109,ChIJRw21QstyCDsR0_V7p1ZlgUo,https://www.google.com/maps/place/?q=place_id:ChIJRw21QstyCDsR0_V7p1ZlgUo,part_382,2026-09-20 20:30:32
FARMFULS,Supermarket,Gourmet grocery store,Gourmet grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94614 81755,N/A,4.9,,"3-A, 2nd St, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.1422995,75.83819199999999,ChIJh_gGg4qFbzkRdHGtIwyeAxM,https://www.google.com/maps/place/?q=place_id:ChIJh_gGg4qFbzkRdHGtIwyeAxM,part_382,2026-09-20 20:30:32
Spencers Retail | South City Mall,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_382,2026-09-20 20:30:32
"KPN Fresh - Praneeth Colony, Beeramguda",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-krishna-reddy-pet-hyderabad-46364/home?utm_source=GBP,4.2,,"Ground Floor, Green Meadows Colony Road, Uskabavi, Mandalam, Ameenpur Rd, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530458,78.294614,ChIJaS0hp3mNyzsRq2X-yWOYXvQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0hp3mNyzsRq2X-yWOYXvQ,part_382,2026-09-20 20:30:32
Mashhoor Punjabi Mart,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Indian grocery store, Fruits & Vegetable Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73000 04630,http://www.mashhoorpunjabimart.com/,4.9,,"392, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894950299999998,75.8273581,ChIJyU2I26K3bTkRzacT5Sy_6fc,https://www.google.com/maps/place/?q=place_id:ChIJyU2I26K3bTkRzacT5Sy_6fc,part_382,2026-09-20 20:30:32
R R Fresh Mart,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97844 58276,http://www.rrfreshmart.com/,4.2,,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_382,2026-09-20 20:30:32
Garg Dastak Sector - 31,Supermarket,Supermarket,"Supermarket, Indian grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81308 09232,https://gargdastak.com/,4.1,,"Shop No 22, SCO Complex, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453236399999998,77.0504582,ChIJ3___v1sYDTkRXPUbbcMqFGg,https://www.google.com/maps/place/?q=place_id:ChIJ3___v1sYDTkRXPUbbcMqFGg,part_382,2026-09-20 20:30:32
Dhanlaxmi Super Market,Supermarket,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97648 30662,N/A,4.3,,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_382,2026-09-20 20:30:32
Hi Fresh,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87145 36224,N/A,5.0,,"7/7-1, 80 Feet Rd, 2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Vijayanagar",12.960782799999999,77.5279125,ChIJu3kitD4_rjsR-SlBdT0i120,https://www.google.com/maps/place/?q=place_id:ChIJu3kitD4_rjsR-SlBdT0i120,part_382,2026-09-20 20:30:32
Village Hyper market,Supermarket,Hypermarket,Hypermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_382,2026-09-20 20:30:33
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_382,2026-09-20 20:30:33
7 Eleven,Supermarket,Convenience store,Convenience store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_382,2026-09-20 20:30:33
Srishti Super Market,Supermarket,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98977 74900,N/A,4.1,,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_382,2026-09-20 20:30:33
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_382,2026-09-20 20:30:33
Anand Mini Mart,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_382,2026-09-20 20:30:33
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_382,2026-09-20 20:30:33
Goyal Store,Supermarket,Grocery store,"Grocery store, Convenience store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93199 88886,N/A,4.1,,"Subash Nagar, Chowk, Saharanpur Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.275063399999997,77.9888071,ChIJq7FJULwrCTkReiowLZlsogk,https://www.google.com/maps/place/?q=place_id:ChIJq7FJULwrCTkReiowLZlsogk,part_382,2026-09-20 20:30:33
Sugar Supermarket,Supermarket,Supermarket,Supermarket,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_382,2026-09-20 20:30:33
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-gms-road-dehradun-280189/Home,3.3,,"452, 447, Khasra No 443, 446, near Rohan Motors, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3067097,78.0084878,ChIJrZ3I7_QrCTkRgkwAs0QY8vs,https://www.google.com/maps/place/?q=place_id:ChIJrZ3I7_QrCTkRgkwAs0QY8vs,part_382,2026-09-20 20:30:33
Reliable Mart,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_382,2026-09-20 20:30:34
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_382,2026-09-20 20:30:34
Bogawat & Sons,Supermarket,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_382,2026-09-20 20:30:34
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_382,2026-09-20 20:30:34
