business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_382,2026-09-20 20:20:15
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-palika-market-hazaribagh-190499/Home?utm_source=locator&utm_medium=googleplaces,4.5,20.0,"No 15/16, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941115,85.3644791,ChIJzdmnIAif9DkRkt5dwPw2FdU,https://www.google.com/maps/place/?q=place_id:ChIJzdmnIAif9DkRkt5dwPw2FdU,part_382,2026-09-20 20:20:16
Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70040 41202,N/A,,,"Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278223,87.2407538,ChIJ751g8aG38DkR8Qz1u4FcBsU,https://www.google.com/maps/place/?q=place_id:ChIJ751g8aG38DkR8Qz1u4FcBsU,part_382,2026-09-20 20:20:16
JDS Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Automation company,Automation company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.3,3.0,"Sri Amra, Phulo Jhano Chowk, Dumka, Jharkhand 814101",816103,24.2883009,87.2708751,ChIJuUwraV638DkRtdbBHgP-VoA,https://www.google.com/maps/place/?q=place_id:ChIJuUwraV638DkRtdbBHgP-VoA,part_382,2026-09-20 20:20:16
ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74620 25009,http://www.ashokleyland.com/,3.9,60.0,"Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2861393,87.23679899999999,ChIJRWdh9-m38DkRgfw4a6UHiVc,https://www.google.com/maps/place/?q=place_id:ChIJRWdh9-m38DkRgfw4a6UHiVc,part_382,2026-09-20 20:20:16
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_382,2026-09-20 20:20:17
Vinayak Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79827 36476,https://www.facebook.com/profile.php?id=100070340227122,4.9,70.0,"8R26+Q73, Manakwar, Uttar Pradesh 212107",816103,25.301905599999998,81.8106432,ChIJF1072Mk3hTkRK6go7wMpCLI,https://www.google.com/maps/place/?q=place_id:ChIJF1072Mk3hTkRK6go7wMpCLI,part_382,2026-09-20 20:20:17
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",816103,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_382,2026-09-20 20:20:17
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",816103,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_382,2026-09-20 20:20:17
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90906 26276,https://devtractors.com/,4.7,,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_382,2026-09-20 20:20:18
New Poddar Tractor spares Trading Co,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93329 42009,N/A,3.6,,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_382,2026-09-20 20:20:18
