business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Embassy Grand boarding and lodging,Guesthouse,Lodge,Lodge,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86188 73377,https://nfc.dgtechsoln.com/embassy-grand-boarding-and-lodging/,4.6,310.0,"Near Sondekoppa circle, bypass, Nelamangala Rd, Nelamangala Town, Karnataka 562123",818142,13.092777799999999,77.3935001,ChIJDX3I05ElrjsRX1qZXhxjMpY,https://www.google.com/maps/place/?q=place_id:ChIJDX3I05ElrjsRX1qZXhxjMpY,part_382,2026-09-20 20:31:02
The Social Stays Dehradun,Guesthouse,Hotel,"Hotel, Backpacker Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.thesocialstays.com/hostel/the-social-stays-dehradun,4.7,967.0,"2nd & 3rd Floor, 412/28/114, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3595923,78.0707623,ChIJpdSMkJjXCDkR5VLmPY1zF6Q,https://www.google.com/maps/place/?q=place_id:ChIJpdSMkJjXCDkR5VLmPY1zF6Q,part_382,2026-09-20 20:31:02
Chethan International,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://chethaninternational.com/,4.8,130.0,"6, Huskur Road, Makali, Hobli, Dasanapura, Bengaluru, Karnataka 562162",818142,13.0685386,77.4522642,ChIJnffZ5-8lrjsRAPO2yExYrR4,https://www.google.com/maps/place/?q=place_id:ChIJnffZ5-8lrjsRAPO2yExYrR4,part_382,2026-09-20 20:31:02
"Casa Stays Kharadi, Pune - PG | Hostel | Coliving | Homestay",Guesthouse,Student dormitory,"Student dormitory, Home Stay, Serviced accommodation",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85528 53006,https://casastays.com/,4.1,85.0,"CASA STAYS, Lane No 1, Shree Park, Kharadi-Bypass, Chowk, Pune - Nagar Rd, near Chate School, Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.5644727,73.9395042,ChIJrbQF2wLDwjsRcaQBiF7ImLE,https://www.google.com/maps/place/?q=place_id:ChIJrbQF2wLDwjsRcaQBiF7ImLE,part_382,2026-09-20 20:31:02
KK Residency homestay,Guesthouse,Home Stay,Home Stay,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99970 47777,N/A,4.0,1241.0,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_382,2026-09-20 20:31:02
Stays7,Guesthouse,Resort hotel,"Resort hotel, Party planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96434 29320,https://stays7.com/,4.9,16.0,"206 ,Makanpur, 1st, Vistar, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Abhay Khand 1, Vistar, Abhay Khand, Indirapuram",28.6335607,77.3479629,ChIJP4kfEh_lDDkRYm_HQCtBghE,https://www.google.com/maps/place/?q=place_id:ChIJP4kfEh_lDDkRYm_HQCtBghE,part_382,2026-09-20 20:31:02
EMBASSY GRAND NEAR BIEC MADHAVARA,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94810 04802,https://embassygrandnearbiecmadhavara.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,297.0,"metro station, near Bangalore International Exhibition Centre, near Madhvara, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.057825399999999,77.4687573,ChIJDxbXKgAlrjsRwVobakFigjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbXKgAlrjsRwVobakFigjQ,part_382,2026-09-20 20:31:02
Hotel Nature's Nest Inn,Guesthouse,Hotel,"Hotel, Lodge",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94563 08533,https://hotelnaturenestinn.bookingjini.in/,4.3,27.0,"Pulna, taxi Stand, Village Govindghat P.O Pandukeshwar Near Gurudwara Shri, to, opposite to Govindghat, Govind Ghat, Uttarakhand 246443",818142,30.625051799999998,79.5568692,ChIJc8aiqcaFpzkRYzkU22XUnfM,https://www.google.com/maps/place/?q=place_id:ChIJc8aiqcaFpzkRYzkU22XUnfM,part_382,2026-09-20 20:31:02
Ganga Resort Govindghat,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94111 83991,http://www.gangaresorthomelystay.com/,4.8,526.0,"NH-58 Govind Ghat, New Gurudwara Road, Uttarakhand 246443",818142,30.625550699999998,79.55582179999999,ChIJb1cPdi2FpzkR13PPGj4jx6M,https://www.google.com/maps/place/?q=place_id:ChIJb1cPdi2FpzkR13PPGj4jx6M,part_382,2026-09-20 20:31:02
Hotel Gurudeva,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73029 88001,http://www.hotelgurudeva.in/,4.8,61.0,"Old Gurudwara Road, Chowk, near Badrinath Marg, tehsil, Govind Ghat, Joshimath, Uttarakhand 246443",tehsil,30.6192264,79.5616458,ChIJIWENQtOapzkR3O69V0U6Ny4,https://www.google.com/maps/place/?q=place_id:ChIJIWENQtOapzkR3O69V0U6Ny4,part_382,2026-09-20 20:31:02
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,20.0,"C43M+JH, Majhara, Uttarakhand 248013",818142,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_382,2026-09-20 20:31:02
Himaaksh cottages,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86302 32939,https://himaaksh.com/,4.6,171.0,"Sigri, Uttarakhand 263159",818142,29.4513459,79.4100796,ChIJa9RM0ruhoDkRdhnUpA3ghJo,https://www.google.com/maps/place/?q=place_id:ChIJa9RM0ruhoDkRdhnUpA3ghJo,part_382,2026-09-20 20:31:02
Mike's Forest Retreat,Guesthouse,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74570 01202,http://www.mikesforestretreat.com/,4.2,149.0,"Mike's Forest Retreat Village Lower Kandoli, Post Bidholi, Pachwadoon, Dehradun, Uttarakhand 248007",Pachwadoon,30.3656677,77.9545285,ChIJIwm72qPVCDkRRryUk5pbLmI,https://www.google.com/maps/place/?q=place_id:ChIJIwm72qPVCDkRRryUk5pbLmI,part_382,2026-09-20 20:31:02
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,0319 0514569,https://swisscottages.pk/,4.4,131.0,"Swiss Cottages, Bhurban, 47150, Pakistan",818142,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_382,2026-09-20 20:31:02
OYO Hotel Panoramic Pension,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.oyorooms.com/171575/,4.0,24.0,"Dehradun, Chaknugaon, Uttarakhand 248007",818142,30.3972995,77.9391752,ChIJH1xAQ8HVCDkRUsH4HyLsh1g,https://www.google.com/maps/place/?q=place_id:ChIJH1xAQ8HVCDkRUsH4HyLsh1g,part_382,2026-09-20 20:31:02
RAJ COMFORTS,Guesthouse,Lodge,Lodge,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99800 99969,N/A,4.4,27.0,"SY NO 200, GR ARCADE, Kanakapura Main Rd, Bolare, GATE, Bengaluru, Nettigere, Karnataka 560116","Bolare, GATE",12.7563181,77.4855389,ChIJWUV1_h5DrjsRRASa9Sy-g58,https://www.google.com/maps/place/?q=place_id:ChIJWUV1_h5DrjsRRASa9Sy-g58,part_382,2026-09-20 20:31:02
Hotel Dwaraka - Kanakapura Road,Guesthouse,Hotel,"Hotel, Lodge",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90350 53918,N/A,4.1,123.0,"No.64/3, Kanakapura Main Rd, opp. art of living, Lakshmipura, Bengaluru, Agara, Karnataka 560082",Lakshmipura,12.8301368,77.5131406,ChIJswWzrP9ArjsR1GmCe5yK9gY,https://www.google.com/maps/place/?q=place_id:ChIJswWzrP9ArjsR1GmCe5yK9gY,part_382,2026-09-20 20:31:02
Hotel Stay Prime,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80557 11611,https://www.hotelstayprime.com/,4.8,419.0,"Sr No 9/11, Adhiraj Complex, Exit to Baner Rd, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Nagar, Balewadi",18.581829199999998,73.7613279,ChIJj2HKBwC5wjsRLbCcdGYA3i8,https://www.google.com/maps/place/?q=place_id:ChIJj2HKBwC5wjsRLbCcdGYA3i8,part_382,2026-09-20 20:31:02
The Park Banquet & Guest House,Guesthouse,Hotel,"Hotel, Banquet hall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89103 21453,http://www.theparkbanquet.com/,3.9,148.0,"NH-6, Surikhali Rd, Dhulagori, Panchla, Surikhali, West Bengal 711322",Dhulagori,22.5138979,88.1362743,ChIJyZAVK9OAAjoRhzQ5-0P6Ndg,https://www.google.com/maps/place/?q=place_id:ChIJyZAVK9OAAjoRhzQ5-0P6Ndg,part_382,2026-09-20 20:31:02
AADITYA GREENS,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81236 12684,https://aadityagreens.in/,4.5,459.0,"Kanakapura Main Rd, Bengaluru, K.G.Nelaguli, Karnataka 562109",818142,12.765985599999999,77.4883938,ChIJufP7AGVDrjsR3dy-8G0WLkA,https://www.google.com/maps/place/?q=place_id:ChIJufP7AGVDrjsR3dy-8G0WLkA,part_382,2026-09-20 20:31:02
Super Collection O by OYO Baner Hillview Pune Formerly Siri Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Holiday home, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 433 0599,https://www.oyorooms.com/111916/?utm_source=Google&utm_medium=GMB,3.7,243.0,"3rd Floor, Vishwaguru complex, Plot No. 44/2/1, Bengaluru - Mumbai Hwy, near Mahindra Showroom, Mohan Nagar, Baner, Pune, Maharashtra 411045","Mohan Nagar, Baner",18.5494693,73.77261639999999,ChIJ9fu87y-_wjsR0UlbzQ5aA2E,https://www.google.com/maps/place/?q=place_id:ChIJ9fu87y-_wjsR0UlbzQ5aA2E,part_382,2026-09-20 20:31:02
THE GREEN WOOD RESORT,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant, Swimming facility",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82774 50750,https://be.aiosell.com/book/5125a9e968,4.1,939.0,"BB Hills Road, near Attigundi, Village, Inam Dattathreya Peeta, Karnataka 577131",Village,13.4293072,75.74421679999999,ChIJg-8dEjzfujsRyTS9YW1dGE0,https://www.google.com/maps/place/?q=place_id:ChIJg-8dEjzfujsRyTS9YW1dGE0,part_382,2026-09-20 20:31:02
Country Roads,Guesthouse,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98362 85550,https://www.countryroads.co.in/,4.3,3463.0,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_382,2026-09-20 20:31:02
Misty Valley Yogyanta Comforts & Hotel,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99862 19168,N/A,3.8,40.0,"Thippanahalli Estate Rd, Dattathreyapeeta, Karnataka 577131",818142,13.4112724,75.7462244,ChIJx7ZyDQDZujsRjGipNGH6h8A,https://www.google.com/maps/place/?q=place_id:ChIJx7ZyDQDZujsRjGipNGH6h8A,part_382,2026-09-20 20:31:02
Nisarga Resort,Guesthouse,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",818142,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_382,2026-09-20 20:31:02
Treebo Silent Woods,Guesthouse,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93228 00100,https://www.treebo.com/hotels-in-bangalore/treebo-silent-woods-banashankari-4301/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,18.0,"Second Floor, No 82, 3rd Block, Banashankari Stage 6, Banashankari, Hemmigepura, Bengaluru, Karnataka 560109","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Banashankari",12.8821824,77.51629559999999,ChIJV_X0XuI_rjsRtKlsTpfCcJk,https://www.google.com/maps/place/?q=place_id:ChIJV_X0XuI_rjsRtKlsTpfCcJk,part_382,2026-09-20 20:31:02
Juststay Flora inn,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98277 94760,N/A,3.5,56.0,"330, near Chirayu Hospital, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.207216499999998,78.195229,ChIJHekI1vHFdjkRXnx02kUyN7g,https://www.google.com/maps/place/?q=place_id:ChIJHekI1vHFdjkRXnx02kUyN7g,part_382,2026-09-20 20:31:02
Villa Maati,Guesthouse,Home Stay,Home Stay,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.villamaati.com/,4.5,93.0,"110/4, Kanakapura Main Rd, Bengaluru, Ravugodlu, Karnataka 560116",818142,12.7485935,77.4916064,ChIJYVGEdABDrjsRyW-4vTY2BF8,https://www.google.com/maps/place/?q=place_id:ChIJYVGEdABDrjsRyW-4vTY2BF8,part_382,2026-09-20 20:31:02
Essentia Premier Hotel Pune Wakad,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89565 41065,https://www.essentiahotels.in/premier-hotel-pune/,4.7,929.0,"Survey No 87,3,2, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.5994101,73.7478814,ChIJ_zuWBnm5wjsRq5Lruhmv0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuWBnm5wjsRq5Lruhmv0Wk,part_382,2026-09-20 20:31:02
Corporate Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.facebook.com/book.corporateguesthouse,4.8,,"shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3332211,85.3165954,ChIJ-ZalBfrh9DkRDkwTGPKdjwo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZalBfrh9DkRDkwTGPKdjwo,part_382,2026-09-20 20:31:03
Rajasthan Guest House,Guesthouse,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87896 10726,N/A,4.3,,"Gomiya Dharwa, Road, Gumia, Peterbar, Jharkhand 829111",Road,23.8024375,85.8245625,ChIJrQOIM8tu9DkRmyCTgsBtP30,https://www.google.com/maps/place/?q=place_id:ChIJrQOIM8tu9DkRmyCTgsBtP30,part_382,2026-09-20 20:31:03
DVC Guest House,Guesthouse,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,,"QVXM+9WM, Bokaro Thermal, Jharkhand 829107",818142,23.7984555,85.8848101,ChIJWaebUYFr9DkR27oTq-tUzko,https://www.google.com/maps/place/?q=place_id:ChIJWaebUYFr9DkR27oTq-tUzko,part_382,2026-09-20 20:31:03
Hotel Essentials,Guesthouse,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_382,2026-09-20 20:31:03
"Sett Heritage Guest House, Madhupur",Guesthouse,Guest house,"Guest house, Hotel, Home Stay",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92415 85081,http://www.settheritage.com/,4.5,,"N.G.Road, Madhupur, Madhupur, Jharkhand 815353",818142,24.2850932,86.6345848,ChIJQ1P3K0U38TkRgSSEfPfvrog,https://www.google.com/maps/place/?q=place_id:ChIJQ1P3K0U38TkRgSSEfPfvrog,part_382,2026-09-20 20:31:03
Madhu Guesthouse,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://madhuguesthouse.in/,3.9,,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",818142,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_382,2026-09-20 20:31:03
Aditya Birla Guest House (Mohanpur),Guesthouse,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79033 44142,N/A,4.2,,"287G+HW6, Godda, Jharkhand 814154",818142,25.013904699999998,87.32726389999999,ChIJ6zXNDO9l8DkRmTdcKqR2mx4,https://www.google.com/maps/place/?q=place_id:ChIJ6zXNDO9l8DkRmTdcKqR2mx4,part_382,2026-09-20 20:31:03
"Circuit House Godda, Jharkhand",Guesthouse,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"R626+J9F, Jamua, Godda, Jharkhand 814133",818142,24.8015723,87.2109201,ChIJBZBA7dX18DkRzYxby245PKE,https://www.google.com/maps/place/?q=place_id:ChIJBZBA7dX18DkRzYxby245PKE,part_382,2026-09-20 20:31:03
Tenughat Guest House,Guesthouse,Guest house,Guest house,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.6,,"PR8P+PQF, Tenughat, Baghjobra, Jharkhand 829123",Tenughat,23.716813,85.8369232,ChIJM-wjGeVp9DkRTU1PkfJSVLY,https://www.google.com/maps/place/?q=place_id:ChIJM-wjGeVp9DkRTU1PkfJSVLY,part_382,2026-09-20 20:31:03
A2Z Hotel Solutions,Guesthouse,Hotel supply store,Hotel supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97341 66999,N/A,4.0,,"Jaigaon, West Bengal 736182",818142,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_382,2026-09-20 20:31:03
RK SONI GUEST HOUSE,Guesthouse,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"J. W. F. S, Netarhat, Birjiatoli, Jharkhand 835218",818142,23.477094599999997,84.2657096,ChIJI03xEoKnizkR55UxPBUmsLE,https://www.google.com/maps/place/?q=place_id:ChIJI03xEoKnizkR55UxPBUmsLE,part_382,2026-09-20 20:31:03
Om Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D127420468%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,Jharkhand 814142,818142,24.5027771,86.6580201,ChIJZV0Ur-MV8TkR8ZPAzoLENaE,https://www.google.com/maps/place/?q=place_id:ChIJZV0Ur-MV8TkR8ZPAzoLENaE,part_382,2026-09-20 20:31:03
