business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMS HOME LOAN SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89879 68898,N/A,5.0,5.0,"DAYAL COMPLEX NAMKUM ROAD, CHOUK, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364322299999998,85.3457961,ChIJ-REHqw3h9DkRr942kHlp1GM,https://www.google.com/maps/place/?q=place_id:ChIJ-REHqw3h9DkRr942kHlp1GM,part_382,2026-09-20 20:19:51
Taunisha Finserv Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Insurance broker, Investment service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79032 46614,https://www.taunisha.com/,5.0,79.0,"1st Floor, Sahu Complex, near Ashok Vihar, opposite Ashok Nagar Road Number 1, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.3497532,85.31064669999999,ChIJ_2M7uou0SiQR5sKK0BbfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2M7uou0SiQR5sKK0BbfJUQ,part_382,2026-09-20 20:19:51
PRIVATE EMERGENCY LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,5.0,"Bhaisia Ramchandarpur, Manpur, Madhupur, Jharkhand 815353",Manpur,24.2654717,86.64643939999999,ChIJlxfZ9eY38TkR3OLWFqlS8cA,https://www.google.com/maps/place/?q=place_id:ChIJlxfZ9eY38TkR3OLWFqlS8cA,part_382,2026-09-20 20:19:51
Aayaansh Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96234 46911,https://aayaanshfinancial.com/,5.0,23.0,"303, Olive Tower, Aapno Ghar, Gosaidih, Amaghata, Jharkhand 826008",Tapowan colony,23.8268769,86.4865062,ChIJdd6Pp-a99jkRBvnRjL9ebl0,https://www.google.com/maps/place/?q=place_id:ChIJdd6Pp-a99jkRBvnRjL9ebl0,part_382,2026-09-20 20:19:51
Basant Financial Secure Hub,Home Loan DSA and Loan Consultant,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99391 45416,N/A,4.9,38.0,"Block Road, Jainagar, Santh, Jharkhand 825109",816102,24.367084499999997,85.6479726,ChIJV4l0Wmed8zkRLtL0DkFucMA,https://www.google.com/maps/place/?q=place_id:ChIJV4l0Wmed8zkRLtL0DkFucMA,part_382,2026-09-20 20:19:51
SMART INVESTOR FINANCIAL SERVICES SIFS,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81022 78788,N/A,5.0,3.0,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_382,2026-09-20 20:19:51
Money Mind Financial services and consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://moneymindfinserv.com/,5.0,28.0,"Main Rd, above Banarasi Chat, Ghatshila, Jharkhand 832303",816102,22.583553,86.4794173,ChIJbyFuj4Id9jkR_RelFKNM_SA,https://www.google.com/maps/place/?q=place_id:ChIJbyFuj4Id9jkR_RelFKNM_SA,part_382,2026-09-20 20:19:51
FinRespect Investments and Loan Services,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Auto insurance agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency, Online Share Trading Center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://finrespect.co.in/,5.0,23.0,"RML-40, Rangamati, Sindri, Jharkhand 828122",816102,23.681219499999997,86.4936092,ChIJX2_jiWyX9jkRJk4tqbuD2D0,https://www.google.com/maps/place/?q=place_id:ChIJX2_jiWyX9jkRJk4tqbuD2D0,part_382,2026-09-20 20:19:51
Vedika Credit Capital Ltd,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Bank, Loan agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 123 6108,http://www.teamvedika.com/,4.1,252.0,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.375477,85.3510915,ChIJq-Kj-WLh9DkRuSETAkEmkK4,https://www.google.com/maps/place/?q=place_id:ChIJq-Kj-WLh9DkRuSETAkEmkK4,part_382,2026-09-20 20:19:51
Wise Advice Financial Services,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant, Insurance agent",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87894 40567,https://www.facebook.com/wiseadvicedropbox,5.0,1.0,"Ground Floor, Hotel Sunder Building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",816102,24.4339583,85.5269112,ChIJh1SqVMt18zkR6MuF9x6DdiQ,https://www.google.com/maps/place/?q=place_id:ChIJh1SqVMt18zkR6MuF9x6DdiQ,part_382,2026-09-20 20:19:51
Infinity Services & Associates,Home Loan DSA and Loan Consultant,Tax consultant,Tax consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62039 05689,N/A,4.8,77.0,"Near Guru Govind Singh Park 1st Floor, Shop No 9,Municipal Market, Jharkhand 825301",NawabGanj,23.997022599999998,85.3613664,ChIJb-ep6WKd9DkR2x8mPc96iY0,https://www.google.com/maps/place/?q=place_id:ChIJb-ep6WKd9DkR2x8mPc96iY0,part_382,2026-09-20 20:19:51
Oas Groups - Ranchi Home Loans,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment, Loan agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94713 88087,https://oasgroups.com/,4.5,,"Oas Groups - Ranchi Home Loans, 816102, India",816102,23.53673,85.0364036,ChIJ_f___xvh9DkRQDTSTyrHeKw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRQDTSTyrHeKw,part_382,2026-09-20 20:19:51
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Credit counseling service,"Credit counseling service, Financial consultant, Loan agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_382,2026-09-20 20:19:51
Allied loan solutions & service pvt.ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70617 30583,N/A,5.0,,"Godawari plaza, 2nd floor, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303375799999998,85.31411059999999,ChIJcR3YEcgf9TkRagnfNCE64NI,https://www.google.com/maps/place/?q=place_id:ChIJcR3YEcgf9TkRagnfNCE64NI,part_382,2026-09-20 20:19:51
Khushi Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"Shop No. 6, 1st Floor Imperial Tower Bhuli Byepass Road, near Binod Bihari Chowk, Dhanbad, Jharkhand 826013",Jharudih,23.8150163,86.4108239,ChIJYcO9Wzuj9jkRzr7SbdTCDjk,https://www.google.com/maps/place/?q=place_id:ChIJYcO9Wzuj9jkRzr7SbdTCDjk,part_382,2026-09-20 20:19:51
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 4446 4952,https://www.cholamandalam.com/branch/jhalpo,5.0,,"2nd Floor, Gayatri Surya Complex, Jawahar Rd, near Hotel Surya Grand, Jhalpo, Jhumri Telaiya, Jharkhand 825409",816102,24.433110199999998,85.5234341,ChIJrSJ7qJ518zkRz3JvMDoNEug,https://www.google.com/maps/place/?q=place_id:ChIJrSJ7qJ518zkRz3JvMDoNEug,part_382,2026-09-20 20:19:51
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86708 43143,N/A,5.0,,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",816102,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_382,2026-09-20 20:19:51
LIC Housing Finance LTD,Home Loan DSA and Loan Consultant,Mortgage lender,Mortgage lender,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80920 35405,N/A,5.0,,"Plot no F 06, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6649729,86.1518158,ChIJl6bS_EIj9DkRspCFit4afoA,https://www.google.com/maps/place/?q=place_id:ChIJl6bS_EIj9DkRspCFit4afoA,part_382,2026-09-20 20:19:51
Indiabulls Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92344 55282,https://www.indiabullshomeloans.com/,3.9,,"HG-6 GF,CITY CENTRE, SECTOR-4, STEEL CITY, BOKARO, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665447,86.14584599999999,ChIJldIrMRwj9DkRCb7vQxPfYb4,https://www.google.com/maps/place/?q=place_id:ChIJldIrMRwj9DkRCb7vQxPfYb4,part_382,2026-09-20 20:19:51
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-ranchi-jharkhand-6214,4.7,,"4th Floor, roy memorial hospital, RS TOWER, 402, Circular Rd, opp. KC, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ7Z2j02zh9DkRxA6r9igzkJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2j02zh9DkRxA6r9igzkJ0,part_382,2026-09-20 20:19:52
