business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana charitable hospital mohania road kochas,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87092 54277,N/A,4.0,,"Kalpna hospital, Mohania Rd, Kochas, Bihar 821112",821104,25.230784399999997,83.91424599999999,ChIJzQtH7YjrjTkRO5dljcmV5HY,https://www.google.com/maps/place/?q=place_id:ChIJzQtH7YjrjTkRO5dljcmV5HY,part_382,2026-09-20 20:33:41
Vikas Nursing Home,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93861 31919,https://www.facebook.com/VikasNursingSasaram,4.5,,"X226+VQ8, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952172599999997,84.012074,ChIJKy5ZJEq3jTkRpw2UnLZsuK8,https://www.google.com/maps/place/?q=place_id:ChIJKy5ZJEq3jTkRpw2UnLZsuK8,part_382,2026-09-20 20:33:41
"Dr. Ravi Ranjan & Dr. Rupam's AWADH MEDICARE //डॉ. रवि रंजन, नेत्र रोग विशेषज्ञ & डॉ. कुमारी रूपम, प्रसूति रोग विशेषज्ञ.",Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80010 43000,https://awadhmedicare.com/,3.9,,"Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218679899999998,84.25949,ChIJeUMgn9KfjTkRTbofV2Oo3HM,https://www.google.com/maps/place/?q=place_id:ChIJeUMgn9KfjTkRTbofV2Oo3HM,part_382,2026-09-20 20:33:41
navin hospital mohaniya road kochas,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Kochas, Bihar 821112",821104,25.231222799999998,83.9196943,ChIJiyDnlkfrjTkRtwQNlro8Fl8,https://www.google.com/maps/place/?q=place_id:ChIJiyDnlkfrjTkRtwQNlro8Fl8,part_382,2026-09-20 20:33:41
Sanjeevani neurotherapy centre,Multispeciality Hospital,Private hospital,Private hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70042 23372,https://sanjeevani-neurotherapy-near.grexa.site/,4.5,,"near awadhoot bhagwan collage, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9465309,83.9909764,ChIJ38YuN323jTkRB-NgIRLvuEU,https://www.google.com/maps/place/?q=place_id:ChIJ38YuN323jTkRB-NgIRLvuEU,part_382,2026-09-20 20:33:41
Sadar Hospital Sasaram,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 222 376,http://www.4chakka.in/,3.4,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9526486,84.0138935,ChIJ6Rc0F0q3jTkROd3pciV2V8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Rc0F0q3jTkROd3pciV2V8A,part_382,2026-09-20 20:33:41
Usha Hospital,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82103 01267,N/A,5.0,,"Mohania Rd, Kochas, Bihar 821112",821104,25.2308605,83.9170625,ChIJzafLFszrjTkRimxHhiSZv1A,https://www.google.com/maps/place/?q=place_id:ChIJzafLFszrjTkRimxHhiSZv1A,part_382,2026-09-20 20:33:41
Ashish Nursing Home,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94302 53610,http://ashishnursinghome.in/,3.9,,"New, Grand Trunk Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908664899999998,84.18028989999999,ChIJK0isCbaujTkRk04woYOeBO4,https://www.google.com/maps/place/?q=place_id:ChIJK0isCbaujTkRk04woYOeBO4,part_382,2026-09-20 20:33:41
Narayan Medical College & Hospital,Multispeciality Hospital,College,"College, Private hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85780 03020,https://nmch.ac.in/,3.9,,"Grand Trunk Rd, Jamuhar, Sasaram, Bihar 821305",821104,24.943022199999998,84.1027062,ChIJx75wbNivjTkRz6DM_oM2XMs,https://www.google.com/maps/place/?q=place_id:ChIJx75wbNivjTkRz6DM_oM2XMs,part_382,2026-09-20 20:33:42
Himgiri wellness,Multispeciality Hospital,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96259 29077,https://www.himgiriwellness.in/,4.7,,"Shershah Hospital, Rauza Rd No. 1, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.953081599999997,84.0066619,ChIJp4261Tm3jTkR0a4bWM2ukR4,https://www.google.com/maps/place/?q=place_id:ChIJp4261Tm3jTkR0a4bWM2ukR4,part_382,2026-09-20 20:33:42
M.P.S.HOSPITAL,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94700 14312,N/A,4.4,,"Durga chowk, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9536333,83.9990074,ChIJyTN51Ea3jTkRllEQQLWj0vI,https://www.google.com/maps/place/?q=place_id:ChIJyTN51Ea3jTkRllEQQLWj0vI,part_382,2026-09-20 20:33:42
Shivam Hospital,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 221 705,N/A,4.2,,"X234+9W7, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.953421199999998,84.0072994,ChIJKdkNi0i3jTkRttNQT83_ZM8,https://www.google.com/maps/place/?q=place_id:ChIJKdkNi0i3jTkRttNQT83_ZM8,part_382,2026-09-20 20:33:42
SUVIDHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,,"Company Sarai, Rauza Rd, no1, Sasaram, Bihar 821115",no1,24.951587099999998,84.0117753,ChIJAeXlmUi3jTkRO08p65xpz0I,https://www.google.com/maps/place/?q=place_id:ChIJAeXlmUi3jTkRO08p65xpz0I,part_382,2026-09-20 20:33:42
Maa Sharda Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98719 29473,N/A,4.4,,"near new bus stand, hanuman nagar, Buxar, Jaso, Bihar 802101",hanuman nagar,25.567155,83.9898412,ChIJlxG2YXl1kjkRdJMtzenx8E0,https://www.google.com/maps/place/?q=place_id:ChIJlxG2YXl1kjkRdJMtzenx8E0,part_382,2026-09-20 20:33:42
Ajay Surgical Medical,Multispeciality Hospital,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93343 36424,N/A,4.8,20.0,"MLA Residency, Canal Rd, beside Dehri, opposite Shiva ji Gym, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907497,84.1774731,ChIJxZWWTPKvjTkR0JFz1YO066o,https://www.google.com/maps/place/?q=place_id:ChIJxZWWTPKvjTkR0JFz1YO066o,part_382,2026-09-20 20:33:43
RAMI SURGICAL & MEDICINE,Multispeciality Hospital,Medical supply store,Medical supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79031 47313,N/A,5.0,1.0,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",821104,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_382,2026-09-20 20:33:43
Imporium Medical Device Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_382,2026-09-20 20:33:43
Prakash Medical Hall,Multispeciality Hospital,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99557 67777,N/A,,,"Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9520812,84.0121745,ChIJJahQncqwjTkRtgRQzMDazUg,https://www.google.com/maps/place/?q=place_id:ChIJJahQncqwjTkRtgRQzMDazUg,part_382,2026-09-20 20:33:43
