business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY FAMILY,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91993 48243,N/A,,,"Barhait Post Office, Road, Berhait, Berhait Santali, Jharkhand 816102",816102,24.885478799999998,87.618555,ChIJIRUqYnCB-jkRzYAT3_TrkyY,https://www.google.com/maps/place/?q=place_id:ChIJIRUqYnCB-jkRzYAT3_TrkyY,part_382,2026-09-20 20:19:28
"Advanced Laser Dental Care, Pakur,Jharkhand",Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88638 40499,N/A,4.8,154.0,"Gurudwara Road (Near IDBI Bank, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360191,87.849452,ChIJ34US5ttp-jkROznEbrscDis,https://www.google.com/maps/place/?q=place_id:ChIJ34US5ttp-jkROznEbrscDis,part_382,2026-09-20 20:19:28
"ROZY DENTAL CLINIC DR.ROZY KUMARI MISHRA BDS,DENTAL SURGEON M.I.D.A(RIMS)",Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"JVM3+QFM, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6344654,87.85367409999999,ChIJwV86bQBp-jkRB5JXv3nOyb4,https://www.google.com/maps/place/?q=place_id:ChIJwV86bQBp-jkRB5JXv3nOyb4,part_382,2026-09-20 20:19:28
Nazma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,2.7,3.0,"VQ4C+FX6, Unnamed Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8561628,87.7723881,ChIJJZ_rkyZi-jkR7XK6m43aVYg,https://www.google.com/maps/place/?q=place_id:ChIJJZ_rkyZi-jkR7XK6m43aVYg,part_382,2026-09-20 20:19:28
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91992 91001,N/A,5.0,1.0,"Uparbandha Near Chok, Barari, Satrampur, Jharkhand 816101",816102,24.8678547,87.8353272,ChIJuVV5Cglh-jkRHtBIFbB6TmI,https://www.google.com/maps/place/?q=place_id:ChIJuVV5Cglh-jkRHtBIFbB6TmI,part_382,2026-09-20 20:19:28
Maa Parvati Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62064 68945,N/A,5.0,98.0,"Birsa chowk, Rajapara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6397148,87.8430587,ChIJS5Bqj85p-jkRCa7ZtXbKWl4,https://www.google.com/maps/place/?q=place_id:ChIJS5Bqj85p-jkRCa7ZtXbKWl4,part_382,2026-09-20 20:19:28
N.K. DENTAL CARE & IMAGING,Dental Clinic,Dental clinic,"Dental clinic, Hospital",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77630 69764,N/A,4.8,62.0,"KRISHNA MARKET HATPARA, Pakur, Jharkhand 816107",Bank Colony,24.6383175,87.8418336,ChIJrVTcwcVp-jkRNabmJpyKwZc,https://www.google.com/maps/place/?q=place_id:ChIJrVTcwcVp-jkRNabmJpyKwZc,part_382,2026-09-20 20:19:28
JILANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97016 91016,N/A,4.3,7.0,"Fulbariya mod Anis mohril market, Rajmahal, Jharkhand 816108",816102,25.026936199999998,87.8349497,ChIJEbFhR4-N-jkR44nnrxi1X40,https://www.google.com/maps/place/?q=place_id:ChIJEbFhR4-N-jkR44nnrxi1X40,part_382,2026-09-20 20:19:28
A. S DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental radiology, Oral surgeon, Orthodontist, Pediatric dentist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81711 62906,N/A,5.0,85.0,"main road, near OLD HONDA BIKE SHOW ROOM AND ROYAL ENFIELD SHOWROOM, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6384367,87.8388422,ChIJFW8lVNpp-jkRmOzA4hT1YpA,https://www.google.com/maps/place/?q=place_id:ChIJFW8lVNpp-jkRmOzA4hT1YpA,part_382,2026-09-20 20:19:28
"Family Dental Clinic,Mahagama",Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87093 97925,http://www.familydentalclinic.com/,4.9,19.0,"Deoghar Pirpainti Rd, Mahagama, Katbaikal, Jharkhand 814154",816102,25.026790599999998,87.3227418,ChIJT6Yuyy5l8DkRIqyffZB33sw,https://www.google.com/maps/place/?q=place_id:ChIJT6Yuyy5l8DkRIqyffZB33sw,part_382,2026-09-20 20:19:29
"Face and Brace Dental Clinic :Maxillofacial Trauma, Implant and Orthodontic Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80 4448 2334,https://apollo247.onelink.me/MGY5/ofqzh0jq,5.0,9.0,"Amola market, Taziya chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636610899999997,87.85129189999999,ChIJN4_c5C9p-jkRyZO0kNXyuwk,https://www.google.com/maps/place/?q=place_id:ChIJN4_c5C9p-jkRyZO0kNXyuwk,part_382,2026-09-20 20:19:29
DR SAKIL AHMED'S SMILE & CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94744 01300,N/A,5.0,34.0,"NH 12, Kaliachak, West Bengal 732201",816102,24.8648544,88.016081,ChIJNcTxDYtX-jkRuhXT6eKhIOk,https://www.google.com/maps/place/?q=place_id:ChIJNcTxDYtX-jkRuhXT6eKhIOk,part_382,2026-09-20 20:19:29
Dr. Manikant Mani,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90287 35971,N/A,5.0,1.0,"East Fatak, Pokhariya, near Syndicate Bank, Sahibganj, Jharkhand 816109",816102,25.2380537,87.6453413,ChIJ66knk5-Z-jkRZdphSQN_zjk,https://www.google.com/maps/place/?q=place_id:ChIJ66knk5-Z-jkRZdphSQN_zjk,part_382,2026-09-20 20:19:29
VINAYAK DENTAL AND MULTISPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,8.0,"Sharita complex, kachua chowk road, near LNV hospital, Mahagama, Jharkhand 814154",816102,25.0334406,87.3161257,ChIJj6fSJwBl8DkRYjZuyiRPWlk,https://www.google.com/maps/place/?q=place_id:ChIJj6fSJwBl8DkRYjZuyiRPWlk,part_382,2026-09-20 20:19:29
RAKSHIT DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"BANGALI TOLA, near HANUMAN MANDIR, Borrio, Jharkhand 816120",816102,25.0301466,87.59147899999999,ChIJH3NsIcSD-jkRF1baJgPoErE,https://www.google.com/maps/place/?q=place_id:ChIJH3NsIcSD-jkRF1baJgPoErE,part_382,2026-09-20 20:19:29
