business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quadri Homeo Clinic (कादरी होमियो क्लिनिक),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91551 97660,N/A,4.0,1.0,"Quadri Homeo Clinic, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422837,84.0592819,ChIJByFCgE93jDkRHV-QNffNKBg,https://www.google.com/maps/place/?q=place_id:ChIJByFCgE93jDkRHV-QNffNKBg,part_382,2026-09-20 20:49:41
D.R RAVI DEO HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R8+JHV, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0416217,84.0664233,ChIJrZ73Ls53jDkR8I7hT502jfo,https://www.google.com/maps/place/?q=place_id:ChIJrZ73Ls53jDkR8I7hT502jfo,part_382,2026-09-20 20:49:41
Shankar clinic (dr.manesh),Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Sabji Market Rd, near punjab national bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415124,84.06085949999999,ChIJx7kV9AN3jDkR02jdcZdefrc,https://www.google.com/maps/place/?q=place_id:ChIJx7kV9AN3jDkR02jdcZdefrc,part_382,2026-09-20 20:49:41
Giri Homoeopathy Clinic Dr Deo Prakash Giri,Homeopathic Clinic,Medical Center,Medical Center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91999 31022,N/A,5.0,37.0,"Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0398708,84.0848812,ChIJp3yxdwB3jDkRFbFsEzw26Qc,https://www.google.com/maps/place/?q=place_id:ChIJp3yxdwB3jDkRFbFsEzw26Qc,part_382,2026-09-20 20:49:41
Aarya Homoeopathy Chikitsalya,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,5.0,"Gaytri mandir Road opp.Devi mandap, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0503262,84.07208059999999,ChIJTXSliAB3jDkRC93F0Gr4bGA,https://www.google.com/maps/place/?q=place_id:ChIJTXSliAB3jDkRC93F0Gr4bGA,part_382,2026-09-20 20:49:41
Homeo Point - Dr SP Sinha,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62079 29618,N/A,5.0,1.0,"By Pass Road, opposite Income Tax Office, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0419362,84.076876,ChIJjTHwFuJ3jDkRZtt_NQxZawk,https://www.google.com/maps/place/?q=place_id:ChIJjTHwFuJ3jDkRZtt_NQxZawk,part_382,2026-09-20 20:49:41
Vardayani Homeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Herbal medicine store, Hospital, Doctor, Medical supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 86511,N/A,4.8,16.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.0310623,84.07147789999999,ChIJ3elRXdt3jDkRBwFIERsPvWk,https://www.google.com/maps/place/?q=place_id:ChIJ3elRXdt3jDkRBwFIERsPvWk,part_382,2026-09-20 20:49:41
Dr .Binod Tiwary,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84098 54784,N/A,5.0,3.0,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0374435,84.07986389999999,ChIJHTGii913jDkRjlF3gMyuG98,https://www.google.com/maps/place/?q=place_id:ChIJHTGii913jDkRjlF3gMyuG98,part_382,2026-09-20 20:49:41
Homeocare Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23MC+8F9, Nai Mohalla, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033284599999998,84.0712483,ChIJL281SQB3jDkRsTr22ZpPAHo,https://www.google.com/maps/place/?q=place_id:ChIJL281SQB3jDkRsTr22ZpPAHo,part_382,2026-09-20 20:49:41
Vardayani Homeo,Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88253 86511,N/A,5.0,2.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.031392999999998,84.0658606,ChIJhbZ8Ikp3jDkRkompKpqIwWw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8Ikp3jDkRkompKpqIwWw,part_382,2026-09-20 20:49:41
shivansh homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87896 12029,N/A,4.9,38.0,"Sahijana Rd, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158078,83.8066063,ChIJsbtClQoPjDkR0qAt7K4kHhE,https://www.google.com/maps/place/?q=place_id:ChIJsbtClQoPjDkR0qAt7K4kHhE,part_382,2026-09-20 20:49:42
Shankar clinic ( Dr Mahesh Chandra Sharma),Homeopathic Clinic,Doctor,Doctor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72099 22189,https://shankarclinic.com/,5.0,6.0,"Main Market, opposite Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415194,84.060864,ChIJyY0s30R3jDkRszdCkJbGywg,https://www.google.com/maps/place/?q=place_id:ChIJyY0s30R3jDkRszdCkJbGywg,part_382,2026-09-20 20:49:42
DR. A. ANAND (HOMEO CLINIC ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74929 01464,N/A,4.8,44.0,"Club Rd, near Shani Mandir & Sai Baba Mandir, near Back Gate Of Town Hall & Old Jail, Aurangabad, Bihar 824101",822101,24.7557095,84.3733357,ChIJ7c53kmH9jDkRw4EUpX2QuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7c53kmH9jDkRw4EUpX2QuIM,part_382,2026-09-20 20:49:42
Agarwal homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"23R5+MJF, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0416961,84.059049,ChIJxQ7y21B3jDkRdIaJnGamaoQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7y21B3jDkRdIaJnGamaoQ,part_382,2026-09-20 20:49:42
