business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79911 04232,N/A,4.6,17.0,"2CJ8+G33, Daudnagar, Bihar 824143",821310,25.0312609,84.4151705,ChIJZ9nszLUPjTkRqL8XQPEZSt0,https://www.google.com/maps/place/?q=place_id:ChIJZ9nszLUPjTkRqL8XQPEZSt0,part_382,2026-09-20 20:48:05
Priya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95250 45284,N/A,3.5,31.0,"2CM7+W25, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034753199999997,84.4125971,ChIJS2BUmrQPjTkRSlHkJTNDTzI,https://www.google.com/maps/place/?q=place_id:ChIJS2BUmrQPjTkRSlHkJTNDTzI,part_382,2026-09-20 20:48:05
SONU ONLINE CARE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90061 92023,N/A,5.0,3.0,"Sukahara, Dihara, Bihar 821310",821310,25.0970846,84.28344249999999,ChIJN57c1UoLjTkR51jko6lHDSI,https://www.google.com/maps/place/?q=place_id:ChIJN57c1UoLjTkR51jko6lHDSI,part_382,2026-09-20 20:48:05
PR CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82873 70810,N/A,5.0,1.0,"NH139, PATEL NAGAR, Daudnagar, Akorha, Bihar 824113",PATEL NAGAR,25.034948699999998,84.42201089999999,ChIJoQT0lp0PjTkRV-OQhSlkFgk,https://www.google.com/maps/place/?q=place_id:ChIJoQT0lp0PjTkRV-OQhSlkFgk,part_382,2026-09-20 20:48:05
Sun Cyber World & Computer Typing,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95044 73845,N/A,4.4,11.0,"Ward no.-11, near Yash academy & DBGB, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034927399999997,84.4037342,ChIJ1aiq56wPjTkRrAb7DwF2fjM,https://www.google.com/maps/place/?q=place_id:ChIJ1aiq56wPjTkRrAb7DwF2fjM,part_382,2026-09-20 20:48:05
हर्ष कॉमन सर्विस सेंटर,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93049 16147,N/A,4.9,73.0,"Lakhan, 0, More, near State Bank, Daudnagar, Bihar 824143",821310,25.0342231,84.4066568,ChIJlSHy9kEPjTkRtwzhAeXyOvs,https://www.google.com/maps/place/?q=place_id:ChIJlSHy9kEPjTkRtwzhAeXyOvs,part_382,2026-09-20 20:48:05
G BABA JI ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88822 24575,N/A,5.0,,"6797+MPW, Anjabit Singh College Rd, near Kumkum Beauty Parlour, Bikramganj, Bihar 802212",821310,25.219242899999998,84.2643394,ChIJzxIvwY-fjTkRDWIYLizDgJo,https://www.google.com/maps/place/?q=place_id:ChIJzxIvwY-fjTkRDWIYLizDgJo,part_382,2026-09-20 20:48:06
Gungun Mobile Shop And Internet World,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Money transfer service, Print shop, Recording studio",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95468 01090,https://youtube.com/channel/UCe5GVCS4ltugNyztajfLTjA,4.7,,"Pachrukhiya - Haspura - Menhadiya Rd, Dhamni, Pachrukhiya, Bihar 824115",821310,25.0081712,84.5171644,ChIJMzAMDrEQjTkR_hbarhJeBog,https://www.google.com/maps/place/?q=place_id:ChIJMzAMDrEQjTkR_hbarhJeBog,part_382,2026-09-20 20:48:06
CSC CENTER AND OM ONLINE CAFE MAKHRA PULL,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83406 37900,https://omonlineseva.com/,4.6,,"Makhra - Khaira Rd, Makhra Bigha, Sinduar, Bihar 824115",821310,25.0108532,84.48252049999999,ChIJwSSph-oRjTkR34Tq72uDWAc,https://www.google.com/maps/place/?q=place_id:ChIJwSSph-oRjTkR34Tq72uDWAc,part_382,2026-09-20 20:48:06
मन्टु ऑनलाइन सेन्टर,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91223 55889,N/A,4.9,,"Main Road, Motha, Bihar 802212",821310,25.1704764,84.2938874,ChIJpUevrcsKjTkRuAPlNA2YF40,https://www.google.com/maps/place/?q=place_id:ChIJpUevrcsKjTkRuAPlNA2YF40,part_382,2026-09-20 20:48:06
Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Ward No-09, Daudnagar, Bihar 824143",821310,25.0365976,84.39859539999999,ChIJRQqVahEPjTkR6kwfjMjHSqM,https://www.google.com/maps/place/?q=place_id:ChIJRQqVahEPjTkR6kwfjMjHSqM,part_382,2026-09-20 20:48:06
Chandan Pandit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84095 25438,N/A,4.9,,"WARD NO 14, near MAHILA COLLEGE, Daudnagar, Bihar 824143",821310,25.033593399999997,84.3996698,ChIJ8SaIhKoPjTkRjwTPD2nOoFc,https://www.google.com/maps/place/?q=place_id:ChIJ8SaIhKoPjTkRjwTPD2nOoFc,part_382,2026-09-20 20:48:06
Solanki electric and cafe,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 84341 44775,N/A,4.4,8.0,"JF48+9P9, Ketaki, Bihar 824202",821310,24.6059006,84.4668466,ChIJ6fBnAADvjDkRK6L7D39Bq2g,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnAADvjDkRK6L7D39Bq2g,part_382,2026-09-20 20:48:07
Mishra Technology,Internet Cafe,Internet cafe,Internet cafe,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Shere, more, War, Bihar 824103",821310,24.7301996,84.5202578,ChIJR9vfr8fjjDkRCNadHznYhKI,https://www.google.com/maps/place/?q=place_id:ChIJR9vfr8fjjDkRCNadHznYhKI,part_382,2026-09-20 20:48:07
