business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98846 44477,http://irezumi.in/,4.9,,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_382,2026-09-20 20:30:57
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_382,2026-09-20 20:30:57
Yemboo Tattooz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95519 56042,http://instagram.com/yemboo_tattooz_studio,5.0,,"No.86/3, 10th Avenue, Saravana Medical Upstairs, Govindan Rd, Ashok Nagar, Tamil Nadu 600083",Ashok Nagar,13.032528899999999,80.218312,ChIJYXuF_89nUjoRiG4ifHQlEEc,https://www.google.com/maps/place/?q=place_id:ChIJYXuF_89nUjoRiG4ifHQlEEc,part_382,2026-09-20 20:30:57
Tyme Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81480 22758,http://www.tymetattoos.com/,5.0,,"1st Floor Shop No 1, Jeyaraj Complex, 47, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.9616382,80.187445,ChIJZ7LtkphfUjoRLCimRAl00nY,https://www.google.com/maps/place/?q=place_id:ChIJZ7LtkphfUjoRLCimRAl00nY,part_382,2026-09-20 20:30:57
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78229 17472,https://inkandclaws.com/,5.0,,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_382,2026-09-20 20:30:58
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89786 20620,http://www.vsquaretattoos.in/,4.9,,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_382,2026-09-20 20:30:58
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_382,2026-09-20 20:30:58
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91367 75617,N/A,4.8,,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_382,2026-09-20 20:30:58
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_382,2026-09-20 20:30:58
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_382,2026-09-20 20:30:58
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_382,2026-09-20 20:30:58
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_382,2026-09-20 20:30:58
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92849 09003,https://illuminatitattooz.in/,5.0,,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_382,2026-09-20 20:30:58
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",818142,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_382,2026-09-20 20:30:58
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_382,2026-09-20 20:30:59
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_382,2026-09-20 20:30:59
INKarnate Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98400 14736,http://instagram.com/inkarnate2012,4.8,131.0,"2nd Floor, Entry at, 29 Kariyappa Street, Above Aksha cafe, Mookathal St, Doveton, Side, Purasaiwakkam, Chennai, Tamil Nadu 600007","Doveton, Side, Purasaiwakkam",13.088560699999999,80.2564304,ChIJlR7ULeFlUjoRN49VVSlc2F4,https://www.google.com/maps/place/?q=place_id:ChIJlR7ULeFlUjoRN49VVSlc2F4,part_382,2026-09-20 20:30:59
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90323 89335,N/A,4.4,232.0,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_382,2026-09-20 20:30:59
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_382,2026-09-20 20:30:59
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_382,2026-09-20 20:30:59
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_382,2026-09-20 20:30:59
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79071 64913,N/A,4.9,336.0,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_382,2026-09-20 20:30:59
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83104 05880,N/A,5.0,374.0,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_382,2026-09-20 20:30:59
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_382,2026-09-20 20:30:59
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_382,2026-09-20 20:30:59
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77270 11412,https://tattoobaba.com/,4.7,794.0,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_382,2026-09-20 20:30:59
Killerpaw tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98842 35959,N/A,4.8,539.0,"187, Velachery Main Rd, Rajeshwari Nagar, Selaiyur, Chennai, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.9225706,80.1395692,ChIJ1wASSxdfUjoRq_wEHVT5wOM,https://www.google.com/maps/place/?q=place_id:ChIJ1wASSxdfUjoRq_wEHVT5wOM,part_382,2026-09-20 20:30:59
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_382,2026-09-20 20:30:59
