business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"B N College Rd, New Area, Hamidganj, Medininagar, Jharkhand 822102","New Area, Hamidganj",24.0540241,84.063996,ChIJO_c1Kbd3jDkR1fQ0ld9c9c0,https://www.google.com/maps/place/?q=place_id:ChIJO_c1Kbd3jDkR1fQ0ld9c9c0,part_382,2026-09-20 20:50:19
Radhe Radhe Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87098 97245,N/A,5.0,2.0,"2 Number Twon, Tvc Showroom, near Dr Vikash Kumar Agrawal, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0337121,84.0778636,ChIJxSy4JHt3jDkR6oAqHwMsuNE,https://www.google.com/maps/place/?q=place_id:ChIJxSy4JHt3jDkR6oAqHwMsuNE,part_382,2026-09-20 20:50:19
Kavya Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83406 82860,N/A,,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.034322,84.0816768,ChIJDYLNa8V3jDkRZkrxkc6BHdI,https://www.google.com/maps/place/?q=place_id:ChIJDYLNa8V3jDkRZkrxkc6BHdI,part_382,2026-09-20 20:50:19
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"Bye Pass Road, near Gyan Mandir School, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0446945,84.076774,ChIJYaKKhit3jDkRzXqJUdsyaDQ,https://www.google.com/maps/place/?q=place_id:ChIJYaKKhit3jDkRzXqJUdsyaDQ,part_382,2026-09-20 20:50:19
PANDEY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91425 25278,N/A,5.0,,"chowk, near Shiv Mandir, Adarsh Nagar, Road, Nimia, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Road, Nimia",24.0579657,84.0774486,ChIJRfKxKGZ3jDkRN4PwzZKEM4k,https://www.google.com/maps/place/?q=place_id:ChIJRfKxKGZ3jDkRN4PwzZKEM4k,part_382,2026-09-20 20:50:19
Geeta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79922 84770,N/A,5.0,,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414334,84.0690458,ChIJZ3TI_WF3jDkRsQQSez7iHJE,https://www.google.com/maps/place/?q=place_id:ChIJZ3TI_WF3jDkRsQQSez7iHJE,part_382,2026-09-20 20:50:19
RN Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23M9+3P2, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0326384,84.0692538,ChIJ6afbitV3jDkRt8EX8BDdWnI,https://www.google.com/maps/place/?q=place_id:ChIJ6afbitV3jDkRt8EX8BDdWnI,part_382,2026-09-20 20:50:19
Santosh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Jain mandir road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399468,84.0606774,ChIJ7WGMmdJ3jDkRVP1EOLXZxWY,https://www.google.com/maps/place/?q=place_id:ChIJ7WGMmdJ3jDkRVP1EOLXZxWY,part_382,2026-09-20 20:50:19
Shivansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90062 41289,N/A,5.0,3.0,"New Anumandal Hospital, Anumandal Hospital, Beni kalan, Jharkhand 822116",822102,24.532908,84.0045231,ChIJb24jcgpHjDkRHV73QKmfOuk,https://www.google.com/maps/place/?q=place_id:ChIJb24jcgpHjDkRHV73QKmfOuk,part_382,2026-09-20 20:50:20
vijay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99311 62959,N/A,4.9,8.0,"Matnag, Jharkhand 822126",822102,23.8545625,84.3499375,ChIJHQHZlf55izkRp88tEYo5NmE,https://www.google.com/maps/place/?q=place_id:ChIJHQHZlf55izkRp88tEYo5NmE,part_382,2026-09-20 20:50:20
Sant Gyan Medico,Medical Store / Pharmacy,Drug store,Drug store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0312386,84.0713901,ChIJhffrv613jDkR6KV9vUSmKog,https://www.google.com/maps/place/?q=place_id:ChIJhffrv613jDkR6KV9vUSmKog,part_382,2026-09-20 20:50:20
Chhaya Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82523 50821,N/A,5.0,1.0,"Kaudiya Main Road, near by Reliance Tower, Sua, Jharkhand 822102",822102,23.9949767,84.1040912,ChIJ060lwwuHizkRunqH2kb3EBA,https://www.google.com/maps/place/?q=place_id:ChIJ060lwwuHizkRunqH2kb3EBA,part_382,2026-09-20 20:50:20
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 72929 16438,N/A,3.0,2.0,"123, Shahpur, Jharkhand 822110",822102,24.026417199999997,84.0520305,ChIJB0JosbWJizkRdrlLa_Qj-wk,https://www.google.com/maps/place/?q=place_id:ChIJB0JosbWJizkRdrlLa_Qj-wk,part_382,2026-09-20 20:50:20
