business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shabnam tent house,Tent House and Shamiana,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Nichitpur Township Purana Quarter, bhuli, Mahlidih, Jharkhand 828101",816104,23.8080568,86.3541358,ChIJpWbYVfuj9jkRsHHe94LeP40,https://www.google.com/maps/place/?q=place_id:ChIJpWbYVfuj9jkRsHHe94LeP40,part_382,2026-09-20 20:21:10
Shashi Sound & Tent House and Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"X784+4MV, Arra, Jharkhand 825319",816104,23.965352,85.25668069999999,ChIJH86XVwCj9DkRaWCibqHNZSA,https://www.google.com/maps/place/?q=place_id:ChIJH86XVwCj9DkRaWCibqHNZSA,part_382,2026-09-20 20:21:10
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"W7X2+JJM, Ghat Kuraba road, Panjhrar, Pathargama, Panjarhar, Jharkhand 814147","Panjhrar, Pathargama",24.9490841,87.2515445,ChIJb9l4dQBh8DkRXatlaC_4lKM,https://www.google.com/maps/place/?q=place_id:ChIJb9l4dQBh8DkRXatlaC_4lKM,part_382,2026-09-20 20:21:10
Maa Vaishnavi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Wedding planner",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96085 64975,https://www.instagram.com/maavaishnavi_event_planner/,4.9,9.0,"Latma Rd, near Tiranga Chowk, Latma, Bazar, Ranchi, Jharkhand 834003","Latma, Bazar",23.298821,85.3280592,ChIJUR8tQt4f9TkRTnfTLltIlXw,https://www.google.com/maps/place/?q=place_id:ChIJUR8tQt4f9TkRTnfTLltIlXw,part_382,2026-09-20 20:21:11
Kujur tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"631-A, ANAND NAGAR, Simdega, Jharkhand 835223",ANAND NAGAR,22.631110099999997,84.4862225,ChIJEQc0NwCbijkRXJioLUWXH8E,https://www.google.com/maps/place/?q=place_id:ChIJEQc0NwCbijkRXJioLUWXH8E,part_382,2026-09-20 20:21:11
Jharkhand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91624 89626,N/A,4.6,,"Konge, Kanke Road, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4097249,85.2944409,ChIJnxK7CzXn9DkRx0rvXhZ38qA,https://www.google.com/maps/place/?q=place_id:ChIJnxK7CzXn9DkRx0rvXhZ38qA,part_382,2026-09-20 20:21:12
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93817 79390,N/A,5.0,,"V53V+GR7, Ramakunda, Jharkhand 828306",816104,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_382,2026-09-20 20:21:12
Chandan Tent House Suji,Tent House and Shamiana,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"86W5+WRR, Faqir Chak, Jharkhand 825408",816104,24.347352599999997,85.2095274,ChIJjSnqD-xD8zkR2_7NP1UOvoA,https://www.google.com/maps/place/?q=place_id:ChIJjSnqD-xD8zkR2_7NP1UOvoA,part_382,2026-09-20 20:21:12
ROYAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62003 52606,N/A,5.0,,"Chitragupta Nagar Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.431889899999998,85.5174583,ChIJAykrHiZz8zkRVNIv0G_dOVY,https://www.google.com/maps/place/?q=place_id:ChIJAykrHiZz8zkRVNIv0G_dOVY,part_382,2026-09-20 20:21:12
Sunil tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62998 56719,N/A,3.0,,"Baram, Jharkhand 835103",816104,23.342197799999997,85.39453999999999,ChIJV8AyiaPj9DkROeYH5ys2kqU,https://www.google.com/maps/place/?q=place_id:ChIJV8AyiaPj9DkROeYH5ys2kqU,part_382,2026-09-20 20:21:12
Mohit Agencies & Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92347 57777,N/A,3.8,,"88G3+GHC, Site-5, Sector 2, Masibari, Ranchi, Jharkhand 834004","Site-5, Sector 2, Masibari",23.326322599999997,85.3038983,ChIJh-ZccDDg9DkRklZdGtbadpk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZccDDg9DkRklZdGtbadpk,part_382,2026-09-20 20:21:12
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",816104,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_382,2026-09-20 20:21:12
SHUBHAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"23J3+2R6, NH 39, Shahpur, Jharkhand 822110",816104,24.0300424,84.05451029999999,ChIJJZxC9VV3jDkRsD_hgsMbefA,https://www.google.com/maps/place/?q=place_id:ChIJJZxC9VV3jDkRsD_hgsMbefA,part_382,2026-09-20 20:21:12
SUDHIR TENT AND LIGHT SOUND,Tent House and Shamiana,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"6PVC+Q85, Loahatu, Jharkhand 835204",816104,23.244391,85.7208701,ChIJH_lsnMCt9TkR6kugah9DX9M,https://www.google.com/maps/place/?q=place_id:ChIJH_lsnMCt9TkR6kugah9DX9M,part_382,2026-09-20 20:21:12
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96318 26152,N/A,5.0,,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_382,2026-09-20 20:21:12
Gupta Tent Agency,Tent House and Shamiana,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_382,2026-09-20 20:21:12
SAHANI ELECTRICAL'& TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electrical supply store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99313 46696,N/A,5.0,,"piska more, Shiv shakti complex, 5, Ratu Rd, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382346899999998,85.2958388,ChIJqX6Ig2Xh9DkRMh_-flobPzE,https://www.google.com/maps/place/?q=place_id:ChIJqX6Ig2Xh9DkRMh_-flobPzE,part_382,2026-09-20 20:21:12
Laxmi Tent House,Tent House and Shamiana,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Main Rd, Phusro, Jharkhand 825102",816104,23.7647104,85.9940598,ChIJSYJvZL4V9DkRGVD6RfK7kHM,https://www.google.com/maps/place/?q=place_id:ChIJSYJvZL4V9DkRGVD6RfK7kHM,part_382,2026-09-20 20:21:12
Sharma tent light@ decrotion,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"64FV+PX4, Rajbar, Jharkhand 825408",816104,24.224252399999997,85.144967,ChIJe4lHPgBb8zkRRw3C3S_xExc,https://www.google.com/maps/place/?q=place_id:ChIJe4lHPgBb8zkRRw3C3S_xExc,part_382,2026-09-20 20:21:12
