business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBH MUHURAT,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.instagram.com/shubh_muhurat_ranchi?igsh=MWt6anBoZm82MHVmbA==&utm_source=qr,4.9,35.0,"2nd floor, lah kothi, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.380988499999997,85.3029384,ChIJh7iP0Vfh9DkRj-FxEYGe-w8,https://www.google.com/maps/place/?q=place_id:ChIJh7iP0Vfh9DkRj-FxEYGe-w8,part_382,2026-09-20 20:20:08
The Queen A Complete Women's Fashion Hub-Best Western Wear/Women Clothing/Best Western Boutique & Boutique in Naini Prayagraj,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70807 08081,N/A,4.8,44.0,"144 A, ADA Rd, near Ram Nagar Chauraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4032433,81.873761,ChIJTb-5JZtKhTkR_PijKPxtx64,https://www.google.com/maps/place/?q=place_id:ChIJTb-5JZtKhTkR_PijKPxtx64,part_382,2026-09-20 20:20:08
Shreeman Kurta Palace,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,23.0,"FMRV+PWP, Jamua - Deoghar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491833,86.6948312,ChIJF37FDSkW8TkRM4qlx7MpeeA,https://www.google.com/maps/place/?q=place_id:ChIJF37FDSkW8TkRM4qlx7MpeeA,part_382,2026-09-20 20:20:08
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96938 20559,https://trends.shop/page/bokaro-mall,4.2,896.0,"Central Avenue, The Bokaro Mall Rd, near City Centre, Sector 3/C, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 4",23.6642586,86.1474166,ChIJ42ZGsrMj9DkRgTblt9EzT8s,https://www.google.com/maps/place/?q=place_id:ChIJ42ZGsrMj9DkRgTblt9EzT8s,part_382,2026-09-20 20:20:08
Aalam Cloth,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79923 53153,https://www.youtube.com/@Aalamcloth,4.2,49.0,"Hatia More, Nirsa, Jharkhand 828205",816103,23.7858906,86.7048868,ChIJU_K9QwbD9jkRuAsZpgGNw90,https://www.google.com/maps/place/?q=place_id:ChIJU_K9QwbD9jkRuAsZpgGNw90,part_382,2026-09-20 20:20:08
PROVA STORES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,87.0,"X4VV+89J, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9933363,88.1433907,ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,https://www.google.com/maps/place/?q=place_id:ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,part_382,2026-09-20 20:20:08
M.B COLLECTION LADIES AND KIDS WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,6.0,"FMPX+8J9, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4857844,86.6991214,ChIJlQHkBIE98TkR3AsgYtxXO00,https://www.google.com/maps/place/?q=place_id:ChIJlQHkBIE98TkR3AsgYtxXO00,part_382,2026-09-20 20:20:08
Trends Mall,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,402.0,"FMRQ+W75, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923289,86.68827189999999,ChIJSTzV9SYW8TkRmnYW_twbLB4,https://www.google.com/maps/place/?q=place_id:ChIJSTzV9SYW8TkRmnYW_twbLB4,part_382,2026-09-20 20:20:08
IRHA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81888 85981,N/A,4.8,37.0,"Old Purulia Rd, near HINDUSTAN TOWER, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823260599999998,86.2018373,ChIJF3DD5yPj9TkRfxyi01WQRz4,https://www.google.com/maps/place/?q=place_id:ChIJF3DD5yPj9TkRfxyi01WQRz4,part_382,2026-09-20 20:20:10
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_382,2026-09-20 20:20:10
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 343 255 3464,N/A,4.2,1752.0,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_382,2026-09-20 20:20:10
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63702 17437,N/A,4.3,927.0,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_382,2026-09-20 20:20:10
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_382,2026-09-20 20:20:11
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_382,2026-09-20 20:20:11
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_382,2026-09-20 20:20:11
