business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Medical Hall,Offices,Medical office,Medical office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.6,5.0,"Bus Stop, SH17, Kargahar, Bihar 821107",821107,25.1305682,83.92716229999999,ChIJPalFMBXBjTkR94o8d8fh7Kg,https://www.google.com/maps/place/?q=place_id:ChIJPalFMBXBjTkR94o8d8fh7Kg,part_382,2026-09-20 20:36:23
Shree Ram kutiya Bakasara,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4RQQ+JRW, Baksara, Bihar 821108",821107,25.139292599999997,83.83967059999999,ChIJl6HniMXDjTkROCArt0fhPK0,https://www.google.com/maps/place/?q=place_id:ChIJl6HniMXDjTkROCArt0fhPK0,part_382,2026-09-20 20:36:23
PANCHAYAT BHAWAN,Offices,Local government office,Local government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"4WHF+GG4, kargahar phooli path, Kargahar, Bihar 821107",821107,25.1287511,83.92382289999999,ChIJHUEJnHHAjTkRZk5b24PkF54,https://www.google.com/maps/place/?q=place_id:ChIJHUEJnHHAjTkRZk5b24PkF54,part_382,2026-09-20 20:36:23
THE SMART INDIA INSURANCE PVT.LTD.,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Parsathua, Bihar Rohtas 821108, Umapur Road, Parsathua, Bihar 821109",821107,25.2131918,83.8077453,ChIJ3Z0rKSDpjTkRoWPTs8OTJa0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0rKSDpjTkRoWPTs8OTJa0,part_382,2026-09-20 20:36:23
Kochas Block,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93084 37455,N/A,3.9,97.0,"6WC9+J78, NH30, Kochas, Hetampur, Bihar 821112",821107,25.221548199999997,83.9181882,ChIJWQGN2kfrjTkRqyfrDKe7uBI,https://www.google.com/maps/place/?q=place_id:ChIJWQGN2kfrjTkRqyfrDKe7uBI,part_382,2026-09-20 20:36:23
Middle school balathari,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6W29+XMG, SH17, Balathari, Kusahi, Bihar 821107",821107,25.2024351,83.91919779999999,ChIJS4IfcVbrjTkR5TOgxPA8-RI,https://www.google.com/maps/place/?q=place_id:ChIJS4IfcVbrjTkR5TOgxPA8-RI,part_382,2026-09-20 20:36:23
DR. R. SINGH,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92792 32960,N/A,4.0,,"3QQJ+527, Deorarh Kala Khurd, Bihar 821114",821107,25.0879057,83.78005399999999,ChIJVVVVVTjDjTkRNIbFT54tnE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTjDjTkRNIbFT54tnE8,part_382,2026-09-20 20:36:24
SVCL Office,Offices,Corporate office,Corporate office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"6W99+W2V, Hetampur, Bihar 821112",821107,25.219331399999998,83.91812589999999,ChIJq5NpzvzrjTkRvefPwrmTM0E,https://www.google.com/maps/place/?q=place_id:ChIJq5NpzvzrjTkRvefPwrmTM0E,part_382,2026-09-20 20:36:24
Silari Post Office,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"2VVV+JH9, Silari, Bihar 821111",821107,25.044032299999998,83.89399949999999,ChIJEc487D3HjTkRFK87cHHHU34,https://www.google.com/maps/place/?q=place_id:ChIJEc487D3HjTkRFK87cHHHU34,part_382,2026-09-20 20:36:24
Sarpanch office,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.5,2.0,"4X4J+J9G, Rampur road, near Shiva temple, Pipra, Bihar 821107",821107,25.1065531,83.98096,ChIJnf0T6GO_jTkRJU0rx2d88rU,https://www.google.com/maps/place/?q=place_id:ChIJnf0T6GO_jTkRJU0rx2d88rU,part_382,2026-09-20 20:36:24
Gov.food grainry store 24 November,Offices,Government office,Government office,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WWR+594, Satasa, Bihar 821107",821107,25.1953769,83.94094869999999,ChIJufN3AyiVjTkRMS8SiHpP0WQ,https://www.google.com/maps/place/?q=place_id:ChIJufN3AyiVjTkRMS8SiHpP0WQ,part_382,2026-09-20 20:36:24
