business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aarohi,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89180 14254,http://www.hotelaarohi.com/,4.4,558.0,"Kabi Chandrapur, Tarapith Temple Rd, Tarapith, Atla, West Bengal 731233",816103,24.119916999999997,87.79524599999999,ChIJiwD7QxX1-TkR5bAs_9aDSdA,https://www.google.com/maps/place/?q=place_id:ChIJiwD7QxX1-TkR5bAs_9aDSdA,part_382,2026-09-20 20:20:27
Parth King Resort Tarapith ( A Unit of Prattay Infratech Private Limited),Hotel,Resort hotel,Resort hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76030 60305,http://www.parthkingresorttarapith.com/,4.2,258.0,"DAG - 2525, 2529, VILLAGE - KABICHANDRAPUR PARA - TARAPITH POLICE STATION - RAMPURHAT POST OFFICE - TARAPITH MOUZA - ATLA 58, Tarapith, Atla, West Bengal 731233",816103,24.1220788,87.7956277,ChIJZaPSJQD1-TkRTRUuekUTHHY,https://www.google.com/maps/place/?q=place_id:ChIJZaPSJQD1-TkRTRUuekUTHHY,part_382,2026-09-20 20:20:27
Gods County Resort,Hotel,Resort hotel,Resort hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98324 49210,https://www.godscounty.in/,4.1,359.0,"Temple Road, Tarapith, Belia, West Bengal 731233",816103,24.1397342,87.7836495,ChIJsSjovpL1-TkRTb9AvCZ_HIk,https://www.google.com/maps/place/?q=place_id:ChIJsSjovpL1-TkRTb9AvCZ_HIk,part_382,2026-09-20 20:20:27
OYO Trinayani Guest House,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 124 620 1612,https://www.oyorooms.com/39564/,3.6,285.0,"Rina Rd, Tarapith, West Bengal 731233",816103,24.1142789,87.7976103,ChIJe751KsD1-TkRflnakqNbfVk,https://www.google.com/maps/place/?q=place_id:ChIJe751KsD1-TkRflnakqNbfVk,part_382,2026-09-20 20:20:27
HOTEL OM,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89181 53231,N/A,4.2,29.0,"Purba Sagar More, VIP Gate, near East Gate of Maa Tara Temple, Tarapith, West Bengal 731233",816103,24.1140439,87.7990799,ChIJ9WH3LpL1-TkRISCK51V6td0,https://www.google.com/maps/place/?q=place_id:ChIJ9WH3LpL1-TkRISCK51V6td0,part_382,2026-09-20 20:20:27
Hotel Somraj,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98754 96145,https://hotelsomraj.com/,4.8,51.0,"Hotel Somraj, Tarapith, Atla, West Bengal 731233",816103,24.1179517,87.7920437,ChIJ-YUDmIb1-TkR9iXmfjBd-5A,https://www.google.com/maps/place/?q=place_id:ChIJ-YUDmIb1-TkR9iXmfjBd-5A,part_382,2026-09-20 20:20:27
Mukherjee Lodge,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Motel, Home Stay, Serviced accommodation",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97750 38247,N/A,3.9,288.0,"J.L.BANERJEE ROAD, PO+PS, SANGHATA PARA, Rampurhat, West Bengal 731224",SANGHATA PARA,24.1704114,87.78751799999999,ChIJpYQTaGMe-jkRZbkJ2VI9Zz4,https://www.google.com/maps/place/?q=place_id:ChIJpYQTaGMe-jkRZbkJ2VI9Zz4,part_382,2026-09-20 20:20:27
Capital O 17009 Mehak-e-punjab,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 124 620 1324,https://www.oyorooms.com/40184,4.0,568.0,"A-24, belar more, tarapith, Kauro, West Bengal 731233",belar more,24.135374799999997,87.7838203,ChIJSw4pIAcf-jkRjYVoFjwxd9Q,https://www.google.com/maps/place/?q=place_id:ChIJSw4pIAcf-jkRjYVoFjwxd9Q,part_382,2026-09-20 20:20:27
Hotel Prerana 2,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Thinmatha More, Plot No 12, Jol Tank, Tarapith, West Bengal 731233",Jol Tank,24.110865399999998,87.7970938,ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,https://www.google.com/maps/place/?q=place_id:ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,part_382,2026-09-20 20:20:28
Basundhara Guest House,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82506 82078,https://hoteltarapith.com/hotel/basundhara-guest-house-mundamalini-tala-near-bharat,4.9,,"Mundamalini Tola, near Bharat Sevashram Sangha, Tarapith, Chandipur, West Bengal 731233",816103,24.1184129,87.8017575,ChIJAQYmS531-TkRAEeFnIN__dk,https://www.google.com/maps/place/?q=place_id:ChIJAQYmS531-TkRAEeFnIN__dk,part_382,2026-09-20 20:20:28
Tara Darshan Hotel,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,,"Tarapith - Atla, Road, Tarapith, West Bengal 731233",816103,24.1179593,87.793526,ChIJUQvEeQT1-TkRInOc0TbLg4k,https://www.google.com/maps/place/?q=place_id:ChIJUQvEeQT1-TkRInOc0TbLg4k,part_382,2026-09-20 20:20:28
Maa Annapurna Lodge - Tarapith,Hotel,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,,"the lane of Dwarka Lodge, Tarapith, Kabichandrapur, West Bengal 731233",816103,24.1179421,87.79829389999999,ChIJv16KZ5H1-TkRcB8FoWgzYLI,https://www.google.com/maps/place/?q=place_id:ChIJv16KZ5H1-TkRcB8FoWgzYLI,part_382,2026-09-20 20:20:28
Hotel Prerana Tarapith,Hotel,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98513 92808,N/A,3.6,,"PURBASAGAR, MORE, Tarapith, West Bengal 731233",816103,24.1124571,87.7982006,ChIJ____T5L1-TkRMdGaYFbkS5w,https://www.google.com/maps/place/?q=place_id:ChIJ____T5L1-TkRMdGaYFbkS5w,part_382,2026-09-20 20:20:29
