business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 818142, India",818142,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_382,2026-09-20 20:31:06
Dynamic Academy of Music,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91614 95834,N/A,4.9,,"633/k 131-c, Kantipuram Rd, nearby narmadeshwar mandir Kantipuram, Khand -2, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Kamta",26.887626299999997,81.0409372,ChIJf1zpDfzjmzkRLNnCMeLvfzU,https://www.google.com/maps/place/?q=place_id:ChIJf1zpDfzjmzkRLNnCMeLvfzU,part_382,2026-09-20 20:31:06
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_382,2026-09-20 20:31:07
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_382,2026-09-20 20:31:07
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_382,2026-09-20 20:31:07
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98244 65080,N/A,5.0,572.0,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_382,2026-09-20 20:31:07
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_382,2026-09-20 20:31:07
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78951 21719,N/A,4.9,126.0,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_382,2026-09-20 20:31:07
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_382,2026-09-20 20:31:07
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_382,2026-09-20 20:31:07
Ghungroo Kathak Sangeet Mahavidyalay,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98971 98224,N/A,4.7,,"Keval Villa, Sahastradhara Rd, opposite Kewal Vihar, Vikas Lok, Adhoiwala, Dehradun, Uttarakhand 248001","Vikas Lok, Adhoiwala",30.327076199999997,78.06370729999999,ChIJkdPCmdwpCTkRyC7KkRRwchM,https://www.google.com/maps/place/?q=place_id:ChIJkdPCmdwpCTkRyC7KkRRwchM,part_382,2026-09-20 20:31:07
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78308 44026,N/A,4.8,,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_382,2026-09-20 20:31:07
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_382,2026-09-20 20:31:08
Melody makers School of music,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89193 03311,N/A,5.0,49.0,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_382,2026-09-20 20:31:08
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77995 11335,N/A,4.4,624.0,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_382,2026-09-20 20:31:08
Tarana Musical Instruments Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98710 17384,https://taranamusical.com/,4.8,1579.0,"Building, ATTA, Front Of Under Pass, First Floor, Sharma Market, Corner, Road, near Vinayak Hospital, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.5703213,77.3270969,ChIJw1cDik7kDDkReU7vbL1ns9Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cDik7kDDkReU7vbL1ns9Q,part_382,2026-09-20 20:31:08
Groove7 school of drums,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83745 16453,N/A,5.0,54.0,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_382,2026-09-20 20:31:08
𝐕𝐄𝐍𝐔𝐒 𝐌𝐔𝐒𝐈𝐂𝐀𝐑𝐄 - Music shop |PA System Dealer | Ahuja Authrised Dealer in Dehradun,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98371 21890,https://www.venusmusicare.com/,4.0,1284.0,"34, near Capri Trade Center, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.3261957,78.0368337,ChIJwZ_REu4pCTkR6H1cQ8zKhjg,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkR6H1cQ8zKhjg,part_382,2026-09-20 20:31:08
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88855 40881,N/A,4.3,1693.0,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_382,2026-09-20 20:31:08
Musicians Mall,Music and Dance Academy,Musical instrument store,"Musical instrument store, Home staging service, Musical club, Musical instrument rental service, Musical instrument repair shop, Recording studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97691 31830,http://www.musiciansmall.co.in/,4.3,846.0,"Laud mansion Maharshi Karve Road, station (e, next to Saifee Hospital, Charni Road, Mumbai, Maharashtra 400004","Charni Road, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ06blqhHO5zsRnVFnPeRQ2sU,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRnVFnPeRQ2sU,part_382,2026-09-20 20:31:08
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88855 40885,N/A,4.4,1877.0,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_382,2026-09-20 20:31:08
Patna music house,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99152 33867,N/A,4.5,26.0,"#3058, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.750316299999998,76.7523028,ChIJkcFFnObtDzkRQe56WVWjLBQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFFnObtDzkRQe56WVWjLBQ,part_382,2026-09-20 20:31:08
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73586 28563,N/A,4.3,114.0,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_382,2026-09-20 20:31:08
RAVEE'S MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90800 20132,http://www.raveesmusichouse.com/,4.5,335.0,"J. R, 3&4, Plaza Tank Street, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7322407,77.8253878,ChIJU-916MpwrjsR_E4f19f9mw8,https://www.google.com/maps/place/?q=place_id:ChIJU-916MpwrjsR_E4f19f9mw8,part_382,2026-09-20 20:31:08
Bhargavas Music Daryaganj,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Recording studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4351 3848,http://www.bhargavasmusic.com/,4.2,1478.0,"2-B, Netaji Subhash Marg, Main, Road, opposite subzi mandi, Daryaganj, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.646162999999998,77.2404628,ChIJ0WwVeiD9DDkR7Ym9fOwqfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WwVeiD9DDkR7Ym9fOwqfjQ,part_382,2026-09-20 20:31:08
SSM Musical Store,Music and Dance Academy,Music store,"Music store, Musical instrument store, Musical Band and Orchestra",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94641 61985,N/A,4.9,61.0,"First Floor, Deva Ji Shopping Center, SCF 34, opposite Doctor Square Hospital, Zirakpur, Punjab 140603",818142,30.639358299999998,76.8154796,ChIJn4XegwLrDzkRHm-gvzVYBCU,https://www.google.com/maps/place/?q=place_id:ChIJn4XegwLrDzkRHm-gvzVYBCU,part_382,2026-09-20 20:31:08
Sabari Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98415 38416,http://sabarimusicals.com/,4.6,1490.0,"Old No.92, 93 1st Floor, 171, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507934,80.2158255,ChIJoz2_OvJmUjoR_WUD94B0EnQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2_OvJmUjoR_WUD94B0EnQ,part_382,2026-09-20 20:31:08
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97738 78848,http://www.soundmonk.com/,4.7,3414.0,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_382,2026-09-20 20:31:08
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92463 36602,N/A,4.2,832.0,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_382,2026-09-20 20:31:08
Musical Mart,Music and Dance Academy,Campground,Campground,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99596 06624,N/A,4.2,2532.0,"Swapnalok Complex, 1st Floor, 102, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4409802,78.4917251,ChIJgZtdoxCayzsRYajyLwm_bas,https://www.google.com/maps/place/?q=place_id:ChIJgZtdoxCayzsRYajyLwm_bas,part_382,2026-09-20 20:31:08
"B X Furtado, Dhobitalao, Mumbai",Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92402 21481,http://www.furtadosonline.com/,4.4,1399.0,"Jer Mahal Building, Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9439198,72.8290179,ChIJwSd_HSLO5zsRYQeaCK7WR3A,https://www.google.com/maps/place/?q=place_id:ChIJwSd_HSLO5zsRYQeaCK7WR3A,part_382,2026-09-20 20:31:08
Indo Musica Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Used musical instrument store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98727 86729,N/A,3.6,228.0,"Shop No 74/7, Main Road 42B, Sector 42, Attawa, Chandigarh, 160036","36C, Attawa",30.727327,76.75062,ChIJXXLTS8_tDzkRIUZUGuyg_6g,https://www.google.com/maps/place/?q=place_id:ChIJXXLTS8_tDzkRIUZUGuyg_6g,part_382,2026-09-20 20:31:08
