business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glass & Allied,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95045 76450,N/A,5.0,2.0,"Gita Bhawan, Lal Kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0420807,84.0615255,ChIJhzQ7-q13jDkRRKStilc1oOI,https://www.google.com/maps/place/?q=place_id:ChIJhzQ7-q13jDkRRKStilc1oOI,part_382,2026-09-20 20:49:55
Gupta gift Singar,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"chowk, near rani shati mandir, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.0770898,ChIJh78CNP13jDkRreuMaS6m4KU,https://www.google.com/maps/place/?q=place_id:ChIJh78CNP13jDkRreuMaS6m4KU,part_382,2026-09-20 20:49:55
NANCY CARD GALLERY,Gifting,Greeting card shop,Greeting card shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93081 69568,N/A,3.9,215.0,"23Q5+MW3, Arhat Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0391352,84.0598071,ChIJcwVJxtJ3jDkRhHscUFjt7sc,https://www.google.com/maps/place/?q=place_id:ChIJcwVJxtJ3jDkRhHscUFjt7sc,part_382,2026-09-20 20:49:55
Gandhi Brothers Shop,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95801 20503,N/A,,,"Nelwa Tikar 74, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0334781,84.0750439,ChIJxZbGydV3jDkRW5UKY9GXfew,https://www.google.com/maps/place/?q=place_id:ChIJxZbGydV3jDkRW5UKY9GXfew,part_382,2026-09-20 20:49:55
Khushbu Tent Holesale,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23Q5+HXQ, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0389728,84.0599751,ChIJfdvgMwB3jDkRtf55X5X3uPk,https://www.google.com/maps/place/?q=place_id:ChIJfdvgMwB3jDkRtf55X5X3uPk,part_382,2026-09-20 20:49:55
Toy Car,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83403 20515,N/A,,,"River Side Rd, near Koyal River, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0342946,84.06232179999999,ChIJEyl_BjR3jDkRhRD7hXM748c,https://www.google.com/maps/place/?q=place_id:ChIJEyl_BjR3jDkRhRD7hXM748c,part_382,2026-09-20 20:49:55
Jaishree Printers,Gifting,Print shop,Print shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,31.0,"Town Thana Road, Daltenganj, Medininagar, Daltenganj, Jharkhand 822101",Daltenganj,24.0416457,84.06182609999999,ChIJw0ejnc13jDkRGac489L2lwo,https://www.google.com/maps/place/?q=place_id:ChIJw0ejnc13jDkRGac489L2lwo,part_382,2026-09-20 20:49:55
THE GOLDEN MUG,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 49019,https://www.facebook.com/share/1EtJbEvFhT/,4.9,56.0,"NAMAK PATTI, Jharkhand 822114",822101,24.165183799999998,83.81257839999999,ChIJT_buSLAPjDkREyBD-b5FOXg,https://www.google.com/maps/place/?q=place_id:ChIJT_buSLAPjDkREyBD-b5FOXg,part_382,2026-09-20 20:49:56
Sticker Point,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83401 77650,N/A,4.0,,"Lal khotha, Amla toli, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041813299999998,84.06154889999999,ChIJdahJnYl3jDkRIe0T5iYOe9Q,https://www.google.com/maps/place/?q=place_id:ChIJdahJnYl3jDkRIe0T5iYOe9Q,part_382,2026-09-20 20:49:56
Kavya Gift House,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79799 65372,N/A,5.0,,"near Brahman School, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0436428,84.06366009999999,ChIJa6il_Td3jDkRD8r82WMd9J4,https://www.google.com/maps/place/?q=place_id:ChIJa6il_Td3jDkRD8r82WMd9J4,part_382,2026-09-20 20:49:56
R J Shop,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99343 70773,N/A,5.0,,"near by G L A School, Dhobi Muhalla, Daltenganj, Medininagar, Jharkhand 822101","Dhobi Muhalla, Daltenganj",24.0397003,84.06026849999999,ChIJCXtCMqR3jDkRZJbJgWuCkfg,https://www.google.com/maps/place/?q=place_id:ChIJCXtCMqR3jDkRZJbJgWuCkfg,part_382,2026-09-20 20:49:56
Variety Gift Trends,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Sadiq chowk, near tempu stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035408099999998,84.06443209999999,ChIJjz0t_eh3jDkRqAxurVqJV0g,https://www.google.com/maps/place/?q=place_id:ChIJjz0t_eh3jDkRqAxurVqJV0g,part_382,2026-09-20 20:49:56
Khatri Gift Corner,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80511 22255,N/A,,,"Sahitya samaj chowk, road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0452838,84.06311149999999,ChIJlxRPipx3jDkR67FR-up7YbE,https://www.google.com/maps/place/?q=place_id:ChIJlxRPipx3jDkR67FR-up7YbE,part_382,2026-09-20 20:49:56
Vaishnavi Singar & Gift Shop,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"23PH+48R, South Redma, Medininagar, Jharkhand 822102",South Redma,24.035362499999998,84.0782656,ChIJkew7WQB3jDkR_mMNQksjQeY,https://www.google.com/maps/place/?q=place_id:ChIJkew7WQB3jDkR_mMNQksjQeY,part_382,2026-09-20 20:49:56
Gift Corner,Gifting,Gift shop,Gift shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62011 25495,N/A,,,"Mukharji Market, Engineering Rd, near Madina Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417849,84.05618559999999,ChIJMfeSwx13jDkRC73WN8UK0eg,https://www.google.com/maps/place/?q=place_id:ChIJMfeSwx13jDkRC73WN8UK0eg,part_382,2026-09-20 20:49:57
