business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K S Public School turkadih NAUDIHA bazaar,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Turkadih, Jharkhand 822113",822113,24.36759,84.2996285,ChIJI5Z7cPaKjDkRXINUiCoQbZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5Z7cPaKjDkRXINUiCoQbZ0,part_382,2026-09-20 20:54:08
Gyan Jyoti mission school majhiganwa,School,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"C8M2+FFW, Majhiganwan, Majhganwan Kalan, Jharkhand 822113",822113,24.433747999999998,84.301194,ChIJS5ZuEwD1jDkRgo3eDa9TJBo,https://www.google.com/maps/place/?q=place_id:ChIJS5ZuEwD1jDkRgo3eDa9TJBo,part_382,2026-09-20 20:54:08
Gobind Singh Public School,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Jharkatia, Palamu, SH-10, Medininagar - Balumath Rd, Medini Nagar, Medininagar, Jharkhand 822118",Medini Nagar,24.0641641,84.1417051,ChIJEyM3-lh4jDkRzpwcLw3QzkQ,https://www.google.com/maps/place/?q=place_id:ChIJEyM3-lh4jDkRzpwcLw3QzkQ,part_382,2026-09-20 20:54:08
Janta High School Padma Palamau Jharkhand,School,High school,High school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"59F6+M83, Pannadih, Jharkhand 822123",822113,24.1741346,84.3607986,ChIJ69l65y6EjDkR-5bdCXEZ6FI,https://www.google.com/maps/place/?q=place_id:ChIJ69l65y6EjDkR-5bdCXEZ6FI,part_382,2026-09-20 20:54:08
High school selari,School,Higher secondary school,Higher secondary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"478H+GG3, Selari, Tarhasi, Jharkhand 822118",822113,24.116265799999997,84.2787908,ChIJ0402QBeBjDkRC9uNNNcAtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0402QBeBjDkRC9uNNNcAtV8,part_382,2026-09-20 20:54:08
Madarsa Wajiru Ulum saguni,School,Preschool,Preschool,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.8,4.0,"55PC+CGX, Saguni, Jharkhand 822123",822113,24.1861244,84.1713699,ChIJhcVARzx7jDkRHHG33kSxXis,https://www.google.com/maps/place/?q=place_id:ChIJhcVARzx7jDkRHHG33kSxXis,part_382,2026-09-20 20:54:08
"Kartik Oraon High School, +2 Manatu",School,Secondary school,Secondary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"696W+5C4, Kusri, Jharkhand 822123",822113,24.2103938,84.3960901,ChIJ_99SB3WFjDkRNR5be5Qz22Q,https://www.google.com/maps/place/?q=place_id:ChIJ_99SB3WFjDkRNR5be5Qz22Q,part_382,2026-09-20 20:54:08
Baghbar School,School,Educational institution,Educational institution,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91100 68106,N/A,2.3,4.0,"54MW+8FR, Utaki, Jharkhand 822123",822113,24.183371299999997,84.14615189999999,ChIJq6qqqgN7jDkRGU2cUuM6A1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgN7jDkRGU2cUuM6A1g,part_382,2026-09-20 20:54:08
"Saint Joseph Convent School Patan, Palamu",School,CBSE School,CBSE School,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 84059 38167,N/A,,,"block, in front of patan, Patan, Jharkhand 822123",822113,24.198939499999998,84.1879146,ChIJgRdp4AV7jDkRqagq9Xj1gIM,https://www.google.com/maps/place/?q=place_id:ChIJgRdp4AV7jDkRqagq9Xj1gIM,part_382,2026-09-20 20:54:08
Vimla Pandey Memorial Gyan Niketan School,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95721 42843,http://www.vpmgns.com/,,,"23XF+F3W, Daltenganj - Rajhara - Aurangabad Rd, रोड, SUDNA, Medininagar, Jharkhand 822101","रोड, SUDNA",24.0487422,84.0726947,ChIJ97eqksZ3jDkR4WUNJlO8Ykg,https://www.google.com/maps/place/?q=place_id:ChIJ97eqksZ3jDkR4WUNJlO8Ykg,part_382,2026-09-20 20:54:08
Utkramit Madhya Vidyalaya Padaria,School,Government School,Government School,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"C8F6+C7V, Paraia, Jharkhand 822113",822113,24.4236097,84.3106785,ChIJ6eCUiin1jDkRF0fHjc_0A0s,https://www.google.com/maps/place/?q=place_id:ChIJ6eCUiin1jDkRF0fHjc_0A0s,part_382,2026-09-20 20:54:08
Holy Kids Public School Kudwa Patan Palamu,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"555H+59P, Kurwa, Jharkhand 822123",822113,24.1579548,84.1784387,ChIJA-2ZR9V7jDkR341GyP5YI7I,https://www.google.com/maps/place/?q=place_id:ChIJA-2ZR9V7jDkR341GyP5YI7I,part_382,2026-09-20 20:54:08
high school dhekcha,School,Higher secondary school,Higher secondary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94587 74729,N/A,,,"C8R7+547, Dhekeha, Jharkhand 822113",822113,24.4404069,84.312793,ChIJqS4q7t_0jDkRpVQxAchbWVY,https://www.google.com/maps/place/?q=place_id:ChIJqS4q7t_0jDkRpVQxAchbWVY,part_382,2026-09-20 20:54:08
ऑक्सफ़ोर्ड पब्लिक स्कूल बारा बेदानी,School,CBSE School,CBSE School,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"38W2+552, Sinduriya, Jharkhand 822118",822113,24.095381,84.30039579999999,ChIJWTNQ8i6BjDkRritK_VgM3YY,https://www.google.com/maps/place/?q=place_id:ChIJWTNQ8i6BjDkRritK_VgM3YY,part_382,2026-09-20 20:54:08
Aditya Birla Public School,School,Middle school,Middle school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 11 2346 4500,https://adityabirlaschools.co.in/abps-rehla/,,,"6VGP+4PW, Rehla, Dandila Kalan, Jharkhand 822124",822113,24.2253661,83.8868157,ChIJgUgwFWMSjDkRGqrPV1Tdydo,https://www.google.com/maps/place/?q=place_id:ChIJgUgwFWMSjDkRGqrPV1Tdydo,part_382,2026-09-20 20:54:08
Government Utkramit Middle School,School,Middle school,Middle school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Bara, Palamu, NH-98, Aurangabad Road, Chhatarpur, Chhatarpur, Jharkhand 822113",822113,24.383999,84.2021783,ChIJl1KIV8FgjDkRHgnWDf4HR18,https://www.google.com/maps/place/?q=place_id:ChIJl1KIV8FgjDkRHgnWDf4HR18,part_382,2026-09-20 20:54:08
R K HIGH SCHOOL TARHASI,School,Higher secondary school,Higher secondary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"37QX+9HH, Tarhasi, Jharkhand 822118",822113,24.088435699999998,84.2989707,ChIJq6qqqveAjDkRFsws3d2ZLRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqveAjDkRFsws3d2ZLRI,part_382,2026-09-20 20:54:08
Career power public school,School,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,,"73JX+8XM, Jharkhand 822113",822113,24.2808481,84.0999353,ChIJL2r5bwBvjDkRWJmveux0HQQ,https://www.google.com/maps/place/?q=place_id:ChIJL2r5bwBvjDkRWJmveux0HQQ,part_382,2026-09-20 20:54:09
Kachanpur School,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"95VG+JJ4, Kachanpur, Jharkhand 822113",822113,24.394007,84.1765855,ChIJvwLDx0hnjDkRKi8QoZVDKLA,https://www.google.com/maps/place/?q=place_id:ChIJvwLDx0hnjDkRKi8QoZVDKLA,part_382,2026-09-20 20:54:09
School,School,Elementary school,Elementary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F5CX+5R8, Salaiya, Bishunpur, Jharkhand 822113",822113,24.470411,84.1995822,ChIJdYSHJLRfjDkRGbOYGOvEgdA,https://www.google.com/maps/place/?q=place_id:ChIJdYSHJLRfjDkRGbOYGOvEgdA,part_382,2026-09-20 20:54:09
Akshar Public School,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87096 21287,N/A,,,"73QW+2MJ, Nawa, Jharkhand 822113",822113,24.2875785,84.09665509999999,ChIJ5wdhL2FvjDkRANJeDIykMPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdhL2FvjDkRANJeDIykMPw,part_382,2026-09-20 20:54:09
Praimary school,School,Primary school,Primary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F54X+F2W, Andharibag kalan, Jharkhand 822113",822113,24.456225399999997,84.1975743,ChIJk4pChphfjDkRKEz7epU0kS4,https://www.google.com/maps/place/?q=place_id:ChIJk4pChphfjDkRKEz7epU0kS4,part_382,2026-09-20 20:54:09
UPG Piprahi School,School,Elementary school,Elementary school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"74W2+52V, Khonrhi, Jharkhand 822113",822113,24.2954774,84.1000461,ChIJ-cdcUwBvjDkRiMEThOElOpI,https://www.google.com/maps/place/?q=place_id:ChIJ-cdcUwBvjDkRiMEThOElOpI,part_382,2026-09-20 20:54:09
high school Field,School,Athletic field,Athletic field,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.7,,"95CW+MQF, Jharkhand 822113",822113,24.371685499999998,84.19693319999999,ChIJv_WcKNphjDkRWOGLUqSzFGg,https://www.google.com/maps/place/?q=place_id:ChIJv_WcKNphjDkRWOGLUqSzFGg,part_382,2026-09-20 20:54:09
Middile school dali,School,General education school,General education school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"74PM+44P, Dali, Jharkhand 822113",822113,24.285345799999998,84.1328418,ChIJwVE6CrpljDkRBwc34oXOe0A,https://www.google.com/maps/place/?q=place_id:ChIJwVE6CrpljDkRBwc34oXOe0A,part_382,2026-09-20 20:54:09
