business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabji onwayj,Fruit and Vegetable Wholesaler,Sports memorabilia store,Sports memorabilia store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426578,83.60558739999999,ChIJNVsbxY3ZjTkRd-u5llRPMZs,https://www.google.com/maps/place/?q=place_id:ChIJNVsbxY3ZjTkRd-u5llRPMZs,part_382,2026-09-20 20:31:24
Shriram fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99399 45159,N/A,5.0,1.0,"Patel chowk, Bhabua, Bihar 821101",Patel chowk,25.0400735,83.59960029999999,ChIJLWAy_u_ZjTkRHtEH5Zq-mCA,https://www.google.com/maps/place/?q=place_id:ChIJLWAy_u_ZjTkRHtEH5Zq-mCA,part_382,2026-09-20 20:31:24
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_382,2026-09-20 20:31:24
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_382,2026-09-20 20:31:24
"Dekho Zara : Fruits & Vegetables, Grocery, Meat Products & more Home need Essentials",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85859 94299,https://www.dekhozara.in/,4.1,,"C33/65-1, K-A, Chhittupur Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316587199999997,82.98413169999999,ChIJocNcWb4tjjkRM0pbusrGnek,https://www.google.com/maps/place/?q=place_id:ChIJocNcWb4tjjkRM0pbusrGnek,part_382,2026-09-20 20:31:24
Naveen Fal And Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99189 13732,N/A,4.1,,"FQCM+P25, Augustpar, Uttar Pradesh 274001",821101,26.471771099999998,83.78259709999999,ChIJd6J7rV_PkzkRI1rJI4TD6aA,https://www.google.com/maps/place/?q=place_id:ChIJd6J7rV_PkzkRI1rJI4TD6aA,part_382,2026-09-20 20:31:24
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",821101,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_382,2026-09-20 20:31:24
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_382,2026-09-20 20:31:24
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76775 54988,https://patnakart.in/,4.7,,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_382,2026-09-20 20:31:24
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",821101,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_382,2026-09-20 20:31:24
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_382,2026-09-20 20:31:24
