business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.P DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,2.0,"NEAR, ground, Mahendra Arcade, Zila School Rd, chowk, Medininagar, Jharkhand 822101",chowk,24.038345699999997,84.0622258,ChIJw05tdbV3jDkRWYuvQQ6ZAwY,https://www.google.com/maps/place/?q=place_id:ChIJw05tdbV3jDkRWYuvQQ6ZAwY,part_382,2026-09-20 20:49:54
Shuttersbug Studios Daltonganj,Photographers,Photography studio,Photography studio,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70615 58982,https://www.instagram.com/shuttersbug_daltonganj?igsh=MXJpNTNxNWt1ZTIxOQ==,,,"opp. Lal Bhawan, near Aryan general Store, MOURYA NAGAR, SUDNA, Medininagar, Jharkhand 822102","MOURYA NAGAR, SUDNA",24.053644199999997,84.0726376,ChIJWcPFQ693jDkRvJRZhxM7zHM,https://www.google.com/maps/place/?q=place_id:ChIJWcPFQ693jDkRvJRZhxM7zHM,part_382,2026-09-20 20:49:54
Elegant photography,Photographers,Photography studio,"Photography studio, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62006 04057,https://www.instagram.com/elegant_photography___?igsh=N2ZkYjF3cDg4ZThr,5.0,4.0,"Elegant photography, 822101, India",822101,24.0427185,84.0617436,ChIJl_2PNV1L76IR8u50Mg1teLA,https://www.google.com/maps/place/?q=place_id:ChIJl_2PNV1L76IR8u50Mg1teLA,part_382,2026-09-20 20:49:54
DK BOSS,Photographers,Photographer,Photographer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.google.com/search?q=devendra.kumarsingh.330&oq=deve&aqs=chrome.1.69i57j69i59j69i60l3j35i39j0i273i433i650l2j46i433i512j0i131i433i512.2161j0j7&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8,5.0,6.0,"Happy kid's school, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0503154,84.07358409999999,ChIJyeM_bl13jDkRt9E-9xbL3Gs,https://www.google.com/maps/place/?q=place_id:ChIJyeM_bl13jDkRt9E-9xbL3Gs,part_382,2026-09-20 20:49:54
Shree krishna studio,Photographers,Photography studio,Photography studio,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88040 69473,N/A,5.0,7.0,"Jail hata, Bus stand road, chowk, Medininagar, Jharkhand 822101",chowk,24.042024299999998,84.0673916,ChIJ9WOPpKF3jDkR8hCMSML5C0w,https://www.google.com/maps/place/?q=place_id:ChIJ9WOPpKF3jDkR8hCMSML5C0w,part_382,2026-09-20 20:49:54
Palamu Colour Lab,Photographers,Photography service,Photography service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94307 29040,N/A,4.5,13.0,"Thana road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041729099999998,84.0615218,ChIJgTimEHN3jDkRFJMGtc3mvB4,https://www.google.com/maps/place/?q=place_id:ChIJgTimEHN3jDkRFJMGtc3mvB4,part_382,2026-09-20 20:49:55
Mehta Studio And Intenet,Photographers,Photo lab,Photo lab,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82719 91213,N/A,3.4,20.0,"23JC+HQ3, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031385999999998,84.07192739999999,ChIJM71tX9h3jDkR1M1PASZZJEo,https://www.google.com/maps/place/?q=place_id:ChIJM71tX9h3jDkR1M1PASZZJEo,part_382,2026-09-20 20:49:55
NEW DIGITAL NATURAL CLOUER LAB D.K.GUPTA,Photographers,Photo lab,Photo lab,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,6.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040689999999998,84.0611749,ChIJJ1kHg9J3jDkRpt19PJw6EgQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1kHg9J3jDkRpt19PJw6EgQ,part_382,2026-09-20 20:49:55
Suman Studio Pandwa,Photographers,Photography service,Photography service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76542 05151,N/A,3.4,37.0,"Pandwa, Jharkhand 822124",822101,24.1722933,84.060611,ChIJp8v_a1VwjDkResdeSVUqbxg,https://www.google.com/maps/place/?q=place_id:ChIJp8v_a1VwjDkResdeSVUqbxg,part_382,2026-09-20 20:49:55
Shine Photography,Photographers,Photography service,Photography service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99553 80655,N/A,1.0,1.0,"00, Jharkhand 822102",Baralota,24.0426777,84.09404479999999,ChIJzxM9XG53jDkRrfTq4Us7Ujo,https://www.google.com/maps/place/?q=place_id:ChIJzxM9XG53jDkRrfTq4Us7Ujo,part_382,2026-09-20 20:49:55
Digital Doctor,Photographers,Photography studio,Photography studio,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85790 29503,N/A,5.0,2.0,"Vishal Vishwakarma, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0327213,84.06963449999999,ChIJL3mzFIt3jDkRt0Y0oJaJFA4,https://www.google.com/maps/place/?q=place_id:ChIJL3mzFIt3jDkRt0Y0oJaJFA4,part_382,2026-09-20 20:49:55
Model studio,Photographers,Photography service,Photography service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/rkphotographer32025?igsh=MXhsZXUxMmd1OWlqYw==,5.0,11.0,"opsit sawami viveka nanad school, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.050575199999997,84.07228769999999,ChIJq70M5c93jDkR7do26jTowN8,https://www.google.com/maps/place/?q=place_id:ChIJq70M5c93jDkR7do26jTowN8,part_382,2026-09-20 20:49:55
HP World - Sadik Chowk,Photographers,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86575 68935,https://www.hpworldstores.in/hp-world-corporate-solution-laptop-store-daltonganj-medininagar-24710/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, GD Complex, Sadik Chowk, opposite Bangal Tent House, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353863,84.0661786,ChIJLQAAN853jDkR2xCyScVts6M,https://www.google.com/maps/place/?q=place_id:ChIJLQAAN853jDkR2xCyScVts6M,part_382,2026-09-20 20:49:56
