business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_382,2026-09-20 20:30:43
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_382,2026-09-20 20:30:43
TAGORE HOSPITAL & HEART CARE CENTRE PVT. LTD. - Best Gastro Hospital in Jalandhar |General Surgery Hospital |Private Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 181 468 5700,http://www.tagorehospital.com/,4.9,,"Tagore Hospital, 91, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3370473,75.5632625,ChIJQ91n5PJaGjkRw_0BvJkUtRk,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkRw_0BvJkUtRk,part_382,2026-09-20 20:30:43
Healing Touch Gastrosurgery & Gynaecology Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98724 95455,http://www.healingtouchhospital.in/,4.3,,"Phase-2, Chopra Dry Cleaners, 1-B, Golden Ave, near Petrol Pump, adjoining Jalandhar, Phase 1, Punjab 144005","Phase 1, Golden Avenue",31.299028,75.59430929999999,ChIJfxzk07lbGjkRCXiYQpG3vRA,https://www.google.com/maps/place/?q=place_id:ChIJfxzk07lbGjkRCXiYQpG3vRA,part_382,2026-09-20 20:30:43
Ryan Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99157 00009,N/A,4.5,,"Rama Mandi Backside Singh Sabha Gurudwara, Khaki Pind, Punjab 144005",Rama Mandi,31.314114699999998,75.6308863,ChIJj-IHUEpZGjkRZtPNWV-T8EE,https://www.google.com/maps/place/?q=place_id:ChIJj-IHUEpZGjkRZtPNWV-T8EE,part_382,2026-09-20 20:30:43
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_382,2026-09-20 20:30:43
SGL Super Speciality Charitable Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 181 504 3300,http://sglhospital.org/,4.0,,"Guru Amardas Market, Hardyal Nagar, Jalandhar, Punjab 144005","Guru Amardas Market, Hardyal Nagar",31.301570199999997,75.5968328,ChIJGVtqwrdbGjkR8CxKk4lcnBY,https://www.google.com/maps/place/?q=place_id:ChIJGVtqwrdbGjkR8CxKk4lcnBY,part_382,2026-09-20 20:30:43
Bawa Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Fertility clinic, Medical Center, Surgical center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91551 00001,https://www.bawahospital.com/,4.5,,"Hambran Rd Near Old Dandi Swami Mandir, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","Akashpuri, New Deep Nagar, Civil Lines",30.9163014,75.8340918,ChIJwTobbpSDGjkRzIKMZJaDbWY,https://www.google.com/maps/place/?q=place_id:ChIJwTobbpSDGjkRzIKMZJaDbWY,part_382,2026-09-20 20:30:43
Apex Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97799 78644,http://www.apex-hospital.com/,4.1,471.0,"520-521, Mahavir Marg, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.3160922,75.579469,ChIJ8fxLyFZaGjkRTa185cfuT08,https://www.google.com/maps/place/?q=place_id:ChIJ8fxLyFZaGjkRTa185cfuT08,part_382,2026-09-20 20:30:43
Bath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 181 462 7102,N/A,4.0,,"230, Mota Singh Nagar, Green Park, Near General Bus Stand, Jalandhar, Punjab 144001",Jawahar Nagar,31.3116563,75.5887364,ChIJjbgiTVlaGjkRK46E3FlpXqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK46E3FlpXqk,part_382,2026-09-20 20:30:43
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_382,2026-09-20 20:30:44
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_382,2026-09-20 20:30:44
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_382,2026-09-20 20:30:44
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_382,2026-09-20 20:30:44
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_382,2026-09-20 20:30:44
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_382,2026-09-20 20:30:44
Sahara nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97940 38555,N/A,4.3,25.0,"Gauhania Rd, beside anoop kirana store, Gauhania, Amreha, Uttar Pradesh 212107",818142,25.284536499999998,81.80090109999999,ChIJgZOlXGs3hTkRw1o_GS5KH0w,https://www.google.com/maps/place/?q=place_id:ChIJgZOlXGs3hTkRw1o_GS5KH0w,part_382,2026-09-20 20:30:44
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_382,2026-09-20 20:30:44
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_382,2026-09-20 20:30:44
Happy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94506 11051,N/A,4.6,26.0,"CRRH+V34, Miurabad, Prayagraj, Uttar Pradesh 211003",Miurabad,25.442131399999997,81.82769669999999,ChIJUbp4s9bKmjkR4Pus62X54DI,https://www.google.com/maps/place/?q=place_id:ChIJUbp4s9bKmjkR4Pus62X54DI,part_382,2026-09-20 20:30:44
Sukrit Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97936 00400,N/A,4.0,22.0,"Sadwa mod Near st. Joseph's college, Naini, Prayagraj, Uttar Pradesh 211010",Naini,25.36496,81.8802611,ChIJwxWz_9ZLhTkRrWUtECLMVdA,https://www.google.com/maps/place/?q=place_id:ChIJwxWz_9ZLhTkRrWUtECLMVdA,part_382,2026-09-20 20:30:44
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,253.0,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_382,2026-09-20 20:30:44
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_382,2026-09-20 20:30:45
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_382,2026-09-20 20:30:45
Mrityunjaya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"Ground Floor, Mrityunjay Nursing Home, 116-B-54 Azad Nagar, 116 B, near Krishna Dairy, Jondhwal, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Jondhwal, Rasulabad, Teliarganj",25.5002541,81.8569827,ChIJVX35BtXLmjkRK3Y7bvyodSU,https://www.google.com/maps/place/?q=place_id:ChIJVX35BtXLmjkRK3Y7bvyodSU,part_382,2026-09-20 20:30:45
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_382,2026-09-20 20:30:45
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_382,2026-09-20 20:30:45
Mother Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84678 19262,N/A,3.9,7.0,"834 C/2C Tulsipur, Near, Lal Colony, Karelabagh, Prayagraj, Uttar Pradesh 211016","Karelabagh, Atala",25.4276254,81.8230172,ChIJYVQ64yI1hTkRpZirqS8lPwc,https://www.google.com/maps/place/?q=place_id:ChIJYVQ64yI1hTkRpZirqS8lPwc,part_382,2026-09-20 20:30:45
Raj Nursing Home | Prayagraj | Neurocare | Orthocare | Gynaecologist & Obstetrician | Best hospital in prayagraj,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91353 57575,N/A,3.3,,"23A, Panna Lal Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.449666099999998,81.85077509999999,ChIJHckt9LzKmjkRKAoEebGU8Mo,https://www.google.com/maps/place/?q=place_id:ChIJHckt9LzKmjkRKAoEebGU8Mo,part_382,2026-09-20 20:30:45
"Near Ankur nursing home, lalbihara, bamrauli",Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"CQH2+9Q3, Chandrabhanpur, Prayagraj, Uttar Pradesh 211015",818142,25.4283875,81.7519219,ChIJM0AaDQAzhTkRsSehKoPys7s,https://www.google.com/maps/place/?q=place_id:ChIJM0AaDQAzhTkRsSehKoPys7s,part_382,2026-09-20 20:30:45
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_382,2026-09-20 20:30:45
Allahabad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.4,,"45/2, Clive Rd, P.W, D Colony, Civil Lines, Prayagraj, Uttar Pradesh 211002","P.W, D Colony, Civil Lines",25.4651876,81.8331456,ChIJqaBe_OXKmjkRYQ-oMdloSDk,https://www.google.com/maps/place/?q=place_id:ChIJqaBe_OXKmjkRYQ-oMdloSDk,part_382,2026-09-20 20:30:45
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_382,2026-09-20 20:30:45
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_382,2026-09-20 20:30:45
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",818142,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_382,2026-09-20 20:30:45
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_382,2026-09-20 20:30:45
