business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE BAAZAR DALTONGANJ,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62921 45378,https://stylebaazar.in/,4.8,,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039922999999998,84.06149529999999,ChIJt3_qVD53jDkRTYGXidA-X7Y,https://www.google.com/maps/place/?q=place_id:ChIJt3_qVD53jDkRTYGXidA-X7Y,part_382,2026-09-20 20:49:32
Arsad General,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92175 41932,N/A,5.0,1.0,"Shiv Mandir, B N College Rd, near Pani Tanki, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0556757,84.0615674,ChIJUaDha2l3jDkRFG4mHiZvcLs,https://www.google.com/maps/place/?q=place_id:ChIJUaDha2l3jDkRFG4mHiZvcLs,part_382,2026-09-20 20:49:33
Purti general store,Departmental Store,Indian grocery store,Indian grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94715 49441,N/A,5.0,1.0,"BIRSANAGAR, Shahpur, Medininagar, Jharkhand 822110",BIRSANAGAR,24.022476599999997,84.05530499999999,ChIJRRGTv5SJizkRtGEz6V2KMl4,https://www.google.com/maps/place/?q=place_id:ChIJRRGTv5SJizkRtGEz6V2KMl4,part_382,2026-09-20 20:49:33
NEW STAR LOOK,Departmental Store,Men's clothing store,"Men's clothing store, Arts organization",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92968 67594,N/A,4.0,1401.0,"Shop No 1 GROUND Floor, Mahindra Arcade, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383286,84.06213509999999,ChIJbQDaLgB3jDkRf1gUvNHz800,https://www.google.com/maps/place/?q=place_id:ChIJbQDaLgB3jDkRf1gUvNHz800,part_382,2026-09-20 20:49:33
KISHU GENERAL STORE,Departmental Store,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,2.0,"1, SUDNA INFORANT PAWARGIRDE, Jharkhand 822102",Hamidganj,24.061204,84.0678951,ChIJAZEhMnh3jDkRZSuJPUrTFyk,https://www.google.com/maps/place/?q=place_id:ChIJAZEhMnh3jDkRZSuJPUrTFyk,part_382,2026-09-20 20:49:33
Numaish Sringar And General Store,Departmental Store,Grocery store,Grocery store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94303 66803,N/A,4.0,1.0,"00, Jharkhand 822101",Belwatika,24.0318759,84.0718085,ChIJvbPoUV93jDkREPNyHkwfci8,https://www.google.com/maps/place/?q=place_id:ChIJvbPoUV93jDkREPNyHkwfci8,part_382,2026-09-20 20:49:33
Shree Riddhi Siddhi Crockery House,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,16.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038390099999997,84.0621918,ChIJqWa5IiB3jDkRv-__A71Zkvo,https://www.google.com/maps/place/?q=place_id:ChIJqWa5IiB3jDkRv-__A71Zkvo,part_382,2026-09-20 20:49:34
Aaraees pvt ltd,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,3.0,"Lal kotha, 10-A/373, Muslim Nagar Rd, near Kaniram Chowk, Muslim Nagar, Daltenganj, Medininagar, Jharkhand 822101","Muslim Nagar, Daltenganj",24.0412672,84.0572919,ChIJf0055Sd3jDkRurD_T-kqOj4,https://www.google.com/maps/place/?q=place_id:ChIJf0055Sd3jDkRurD_T-kqOj4,part_382,2026-09-20 20:49:34
Reliance,Departmental Store,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,18.0,"23PG+HQ7, NH 39, South Redma, Medininagar, Jharkhand 822101",South Redma,24.036412,84.0769194,ChIJ4S0ZgOB3jDkRr_IokTxBplE,https://www.google.com/maps/place/?q=place_id:ChIJ4S0ZgOB3jDkRr_IokTxBplE,part_382,2026-09-20 20:49:34
Bharti Bhawan,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79790 04484,N/A,4.1,10.0,"24W2+MPC, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0466812,84.10175029999999,ChIJs2fyjB14jDkRZZo13IhpkTs,https://www.google.com/maps/place/?q=place_id:ChIJs2fyjB14jDkRZZo13IhpkTs,part_382,2026-09-20 20:49:34
Vishwakarma Enterprises,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82106 69814,N/A,5.0,1.0,"2492+QMW, Chianki, Jharkhand 822102",822101,24.0194871,84.10170049999999,ChIJIbVZmyyHizkRDu8I4R92uGE,https://www.google.com/maps/place/?q=place_id:ChIJIbVZmyyHizkRDu8I4R92uGE,part_382,2026-09-20 20:49:34
Chandra Marble,Departmental Store,Home goods store,Home goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,14.0,"23R5+9HW, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409804,84.0589662,ChIJ7zDwqjJ2jDkR_03mNzoMQUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zDwqjJ2jDkR_03mNzoMQUQ,part_382,2026-09-20 20:49:34
