business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMW GYM,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70047 73209,N/A,4.4,266.0,"Dharmashala Road, near Girls High School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9518991,84.01897199999999,ChIJl2M_c7WwjTkR4cqyevUrmdQ,https://www.google.com/maps/place/?q=place_id:ChIJl2M_c7WwjTkR4cqyevUrmdQ,part_382,2026-09-20 20:33:45
Rock Gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,42.0,"Khilanganj Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9510784,84.0213412,ChIJP9dFQbexjTkRoyj-3DEOtTc,https://www.google.com/maps/place/?q=place_id:ChIJP9dFQbexjTkRoyj-3DEOtTc,part_382,2026-09-20 20:33:45
CHAMPION GYM,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,88.0,"W52M+5RX, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004823,84.18461409999999,ChIJGV0k3LKujTkRHR8uRI9XESk,https://www.google.com/maps/place/?q=place_id:ChIJGV0k3LKujTkRHR8uRI9XESk,part_382,2026-09-20 20:33:45
Comfort gym,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97989 77445,N/A,4.9,10.0,"Malyabag, Semari, Bihar 802211",821104,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_382,2026-09-20 20:33:45
Muscle Factory,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72570 21770,N/A,4.8,,"diwan palace, Mandai road, basement, Sasaram, Pratapganj, Bihar 821115",basement,24.9486204,84.0182464,ChIJn9rQcu-xjTkRcG94oT8djzE,https://www.google.com/maps/place/?q=place_id:ChIJn9rQcu-xjTkRcG94oT8djzE,part_382,2026-09-20 20:33:46
ironstone fitness studio,Fitness Chains,Fitness center,Fitness center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70047 60197,N/A,4.8,,"ward no 27, bandar bagicha, Maharani chowk, Bazar Samiti, Fatwah, Ranipur, Bihar 803201",Bazar Samiti,25.5011668,85.297292,ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC5hm2f8jkRtHyo8PmpgJI,part_382,2026-09-20 20:33:46
THE Strength of Warriors,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78708 55538,N/A,4.5,,"near Phuleshwar Ptrol Pump, opposite TVS Bike Showroom, Barh, Bihar 803213",821104,25.475714699999997,85.70800729999999,ChIJcXt8VJZ78jkRqTCI1dgpcX0,https://www.google.com/maps/place/?q=place_id:ChIJcXt8VJZ78jkRqTCI1dgpcX0,part_382,2026-09-20 20:33:46
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94318 45739,N/A,3.9,78.0,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_382,2026-09-20 20:33:46
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_382,2026-09-20 20:33:46
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98352 69438,N/A,4.8,105.0,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_382,2026-09-20 20:33:46
JAIN SPORTS,Fitness Chains,Gym,"Gym, Badminton court, Basketball court contractor, Cricket shop, Game store, Sports Accessories Wholesaler, Hockey supply store, Shoe store, Soccer store, Volleyball court",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79051 07852,N/A,4.8,108.0,"Paharia Rd, Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3565924,83.0065044,ChIJ04yQjqgvjjkR_OsQ_JBWD8o,https://www.google.com/maps/place/?q=place_id:ChIJ04yQjqgvjjkR_OsQ_JBWD8o,part_382,2026-09-20 20:33:46
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92443 36666,https://www.welcareindia.com/,4.1,18.0,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_382,2026-09-20 20:33:46
Gym service centre 💪 patna,Fitness Chains,Gym,Gym,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,45.0,"H5J3+928, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5809349,85.1525514,ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,https://www.google.com/maps/place/?q=place_id:ChIJ24Z-SwCn8jkRbQ2aaTNBF9E,part_382,2026-09-20 20:33:46
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_382,2026-09-20 20:33:46
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84078 88252,https://hashmisports.com/,4.5,553.0,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_382,2026-09-20 20:33:46
Dayalu Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98380 12800,N/A,4.7,201.0,"B-21/73 Kamachha Road Opposite Kashiraj Apartments, Kamachha, Bhelupur, Varanasi, Uttar Pradesh 221010","Maharana Pratap Colony, Kamachha, Bhelupur",25.304937499999998,82.99399729999999,ChIJMYmmlv8xjjkRxVJzSC6TuZo,https://www.google.com/maps/place/?q=place_id:ChIJMYmmlv8xjjkRxVJzSC6TuZo,part_382,2026-09-20 20:33:46
Sayana Sports,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98896 75329,N/A,4.2,74.0,"Flat no, C Gate, No 19/78-1-S, 2 Rd, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3218127,82.9877223,ChIJlzoPG_otjjkR5wRPs-sNWN0,https://www.google.com/maps/place/?q=place_id:ChIJlzoPG_otjjkR5wRPs-sNWN0,part_382,2026-09-20 20:33:46
ZEYA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74882 63646,N/A,4.4,9.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5549189,83.9695717,ChIJWZIRyXZ1kjkRUpdE_JOPGio,https://www.google.com/maps/place/?q=place_id:ChIJWZIRyXZ1kjkRUpdE_JOPGio,part_382,2026-09-20 20:33:46
