business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvoday Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85390 96244,N/A,5.0,2.0,"Bata Chouk, Bata Rd, near by Gandhi Chouk, Sahibganj, Jharkhand 816109",816102,25.243057099999998,87.632455,ChIJtQgWXlaZ-jkR4coh01vmzzM,https://www.google.com/maps/place/?q=place_id:ChIJtQgWXlaZ-jkR4coh01vmzzM,part_382,2026-09-20 20:19:48
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_382,2026-09-20 20:19:48
Rakesh Books Zone,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98359 78790,N/A,4.3,138.0,"5H8P+RRP, Main Road, Bundu, Ranchi, Jharkhand 835204",816102,23.167089,85.587087,ChIJBcx9HpoH9TkR2Pq8hYUfDdM,https://www.google.com/maps/place/?q=place_id:ChIJBcx9HpoH9TkR2Pq8hYUfDdM,part_382,2026-09-20 20:19:48
KK Stationery,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,1.0,"7WVC+HG9, Sahebganj, Baijnathpur, Bihar 843125",816102,26.293914899999997,84.92134519999999,ChIJMcuaHQDVkjkRbo2pmyVqYZY,https://www.google.com/maps/place/?q=place_id:ChIJMcuaHQDVkjkRbo2pmyVqYZY,part_382,2026-09-20 20:19:48
"Rahman Book stationery, sports items",Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"73V5+24C, chowk, Phulwariya, Parsouninath, Bihar 843127",chowk,26.292551099999997,85.0577701,ChIJZ8rICAAp7TkRkWSSxaGpODs,https://www.google.com/maps/place/?q=place_id:ChIJZ8rICAAp7TkRkWSSxaGpODs,part_382,2026-09-20 20:19:48
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",816102,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_382,2026-09-20 20:19:48
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79705 60456,N/A,5.0,1.0,"Chandouri, Chandauri, Jharkhand 815317",816102,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_382,2026-09-20 20:19:48
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80924 23744,N/A,4.2,874.0,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_382,2026-09-20 20:19:48
Model Book Depot,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74074 64968,N/A,4.2,686.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",816102,24.999986999999997,88.1419875,ChIJo6fu0cT9-jkRNicLj89A1yQ,https://www.google.com/maps/place/?q=place_id:ChIJo6fu0cT9-jkRNicLj89A1yQ,part_382,2026-09-20 20:19:48
Binoy book Agency,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92333 14064,N/A,4.1,760.0,"New Kamala market, Hutton Rd, Ramdhani more, Pathak Bari, Asansol, West Bengal 713301","Ramdhani more, Pathak Bari",23.684661199999997,86.96981459999999,ChIJsbY55CUf9zkRZKKNmGVIjyM,https://www.google.com/maps/place/?q=place_id:ChIJsbY55CUf9zkRZKKNmGVIjyM,part_382,2026-09-20 20:19:48
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,7.0,"PQMW+9VC, Chirkunda, Jharkhand 828202",816102,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_382,2026-09-20 20:19:48
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94727 92152,N/A,4.1,615.0,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_382,2026-09-20 20:19:48
TRIVENI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94313 55500,N/A,4.1,91.0,"Jhanda chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382398,85.3230762,ChIJWbL_krfh9DkR7DSU0A56Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbL_krfh9DkR7DSU0A56Mg8,part_382,2026-09-20 20:19:48
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,411.0,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_382,2026-09-20 20:19:48
Suman Book Store,Bookstore and Stationery Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85419 69198,N/A,3.8,17.0,"XPXR+HG3, Ali market, Tinpahar, Jharkhand 816116",816102,24.9988782,87.7412852,ChIJJa5OW9mO-jkR6smBnjvBsLU,https://www.google.com/maps/place/?q=place_id:ChIJJa5OW9mO-jkR6smBnjvBsLU,part_382,2026-09-20 20:19:48
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_382,2026-09-20 20:19:48
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_382,2026-09-20 20:19:48
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_382,2026-09-20 20:19:48
Kalam Ghar Mall,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94713 83990,https://kalamghar.in/,4.7,340.0,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_382,2026-09-20 20:19:48
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86514 54647,N/A,5.0,67.0,"Nirsan Sah Jwellers, Sagar Complex, Krishna Shopy Ke Samne, Brahmpura Brahmpura Road, Ke Pichche, near City Cart Mall, Muzaffarpur, Bihar 842003",816102,26.135870999999998,85.36574829999999,ChIJ-YhK4hER7TkRMNrzTfL2rfY,https://www.google.com/maps/place/?q=place_id:ChIJ-YhK4hER7TkRMNrzTfL2rfY,part_382,2026-09-20 20:19:48
Archie Traders & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,20.0,"babugawan road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.993556599999998,85.38297329999999,ChIJ3z46Tm6c9DkRClZeX4c_F98,https://www.google.com/maps/place/?q=place_id:ChIJ3z46Tm6c9DkRClZeX4c_F98,part_382,2026-09-20 20:19:48
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77838 18940,N/A,4.8,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_382,2026-09-20 20:19:49
Kalam Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Paper store, Printing equipment supplier, Stationery manufacturer, Art supply store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94313 82990,http://www.kalamghar.in/,4.0,,"Savitiri Sadan, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3711697,85.3230758,ChIJRU0WRAXh9DkR-wyLUVjFGVw,https://www.google.com/maps/place/?q=place_id:ChIJRU0WRAXh9DkR-wyLUVjFGVw,part_382,2026-09-20 20:19:49
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_382,2026-09-20 20:19:49
Kassco Kailash Stores Supply Co,Bookstore and Stationery Shop,Office supply,Office supply,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"98CF+J87, Kutchery Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3715294,85.3233005,ChIJl7Z9dxDh9DkRKB2_8cKjskM,https://www.google.com/maps/place/?q=place_id:ChIJl7Z9dxDh9DkRKB2_8cKjskM,part_382,2026-09-20 20:19:49
Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98356 51905,N/A,4.3,,"499P+M23, Motijheel Rd, near Town Thana., Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119145,85.3850454,ChIJEUy3JOUQ7TkRKCmabgYcFv4,https://www.google.com/maps/place/?q=place_id:ChIJEUy3JOUQ7TkRKCmabgYcFv4,part_382,2026-09-20 20:19:49
