business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND MARGA YOGA CENTER,Yoga Center,Yoga instructor,Yoga instructor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,11.0,"3CPM+F56, Ichak, Jharkhand 825402",816102,24.086174099999997,85.4328793,ChIJPQz73K1i8zkRXEm_wttwk68,https://www.google.com/maps/place/?q=place_id:ChIJPQz73K1i8zkRXEm_wttwk68,part_382,2026-09-20 20:19:31
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_382,2026-09-20 20:19:31
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_382,2026-09-20 20:19:31
Aatmsanyam Yog & Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81261 95638,https://youtube.com/channel/UCBI2xbR7-S27xR8GH1tmN8g,4.9,,"Gandhi maidan, Mithapukur, Ompuri, Hazaribagh, Jharkhand 825303","Mithapukur, Ompuri",23.9931636,85.37741679999999,ChIJvxtm-Bud9DkR6JNlBcr4Nog,https://www.google.com/maps/place/?q=place_id:ChIJvxtm-Bud9DkR6JNlBcr4Nog,part_382,2026-09-20 20:19:31
Natraj Institute of Yoga,Yoga Center,Yoga studio,Yoga studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78084 75779,https://www.natrajinstituteofyoga.com/,4.9,,"Kunal Store, Near Minister Hafizul Hasan , Residence , Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3795426,85.3259611,ChIJbw49Uozh9DkRsB5BR7Lb70c,https://www.google.com/maps/place/?q=place_id:ChIJbw49Uozh9DkRsB5BR7Lb70c,part_382,2026-09-20 20:19:31
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",816102,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_382,2026-09-20 20:19:31
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",816102,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_382,2026-09-20 20:19:31
RYX Fitness,Yoga Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89272 55818,https://catoncorefitness.com/,4.9,,"2nd Floor, Jhaljhalia Market, ABA Gani Khan Sarani, near Kanir More, Malda, West Bengal 732102",816102,25.012814199999998,88.1340209,ChIJazE3QSX9-jkRQTTvJddP5JQ,https://www.google.com/maps/place/?q=place_id:ChIJazE3QSX9-jkRQTTvJddP5JQ,part_382,2026-09-20 20:19:31
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",816102,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_382,2026-09-20 20:19:31
Bharty's Yoga & Activity Center (Yoga For All),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93869 87321,N/A,5.0,,"005, JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8025169,86.44670769999999,ChIJ89rNq5G89jkRSaaAI4xkf4E,https://www.google.com/maps/place/?q=place_id:ChIJ89rNq5G89jkRSaaAI4xkf4E,part_382,2026-09-20 20:19:31
The Art of Strength Indowestern Aerobics & yoga classes,Yoga Center,Physical fitness program,Physical fitness program,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88251 98954,N/A,4.6,,"Sachdeva colony, Joraphatak Rd, Dhanbad, Jharkhand 828106",816102,23.7787899,86.418733,ChIJ2cxnKy2j9jkRYjIDc8TKh-c,https://www.google.com/maps/place/?q=place_id:ChIJ2cxnKy2j9jkRYjIDc8TKh-c,part_382,2026-09-20 20:19:31
Sahaja Yoga Meditation Centre,Yoga Center,Gym,Gym,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://shrimataji.org/,3.6,8.0,"6JPW+HX6, Santinagar, Jharkhand 816109",816102,25.236419899999998,87.6473985,ChIJS50N7-2Y-jkRQvviJvm79Pc,https://www.google.com/maps/place/?q=place_id:ChIJS50N7-2Y-jkRQvviJvm79Pc,part_382,2026-09-20 20:19:33
