business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_382,2026-09-20 20:31:12
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_382,2026-09-20 20:31:12
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_382,2026-09-20 20:31:12
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_382,2026-09-20 20:31:12
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_382,2026-09-20 20:31:12
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_382,2026-09-20 20:31:12
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_382,2026-09-20 20:31:12
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_382,2026-09-20 20:31:12
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91487 77937,https://nsfindiasecurity.com/,4.6,,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_382,2026-09-20 20:31:12
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_382,2026-09-20 20:31:12
Standard security service,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_382,2026-09-20 20:31:13
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_382,2026-09-20 20:31:13
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_382,2026-09-20 20:31:13
BOSSDOM SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90050 00054,N/A,4.9,,"SA 4/184 -D-4 Basant Bihar, Daulatpur Rd, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Akatha, Paharia",25.3625153,82.99745109999999,ChIJP9oWYzkvjjkRpTJe6rVCLcI,https://www.google.com/maps/place/?q=place_id:ChIJP9oWYzkvjjkRpTJe6rVCLcI,part_382,2026-09-20 20:31:13
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_382,2026-09-20 20:31:13
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_382,2026-09-20 20:31:14
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_382,2026-09-20 20:31:14
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",818142,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_382,2026-09-20 20:31:14
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_382,2026-09-20 20:31:14
Pinch Security Services (PSS Security),Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84000 92279,https://www.pinchsecurity.com/,4.8,38.0,"Sobhatiyabagh, near Relax Medical, Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4474794,81.8643311,ChIJu8U3U0q1mjkRP6XmxDv6P9E,https://www.google.com/maps/place/?q=place_id:ChIJu8U3U0q1mjkRP6XmxDv6P9E,part_382,2026-09-20 20:31:14
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96363 31041,https://www.atlassuraksha.in/,4.9,,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_382,2026-09-20 20:31:15
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_382,2026-09-20 20:31:15
SJD SECURITY PVT.LTD - Best Security services in Allahabad,Security Guard Agency,Security service,Security service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"48/5, Awas Vikas Colony, Yojna-2, Jhusi, Prayagraj, Uttar Pradesh 211019","Awas Vikas Colony, Yojna-2",25.4316373,81.9041477,ChIJGzr4n_NLhTkRWEJfuz_94AI,https://www.google.com/maps/place/?q=place_id:ChIJGzr4n_NLhTkRWEJfuz_94AI,part_382,2026-09-20 20:31:15
Excellent Security Guard Services,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93365 88715,https://www.indiamart.com/excellent-securityguard-services/,4.0,,"345/10a/4, Raj Garden, Rajaji Puram, Behind Scholars Nest School, opp. Uptron Power House, Tikait Rai Talab Colony, Lucknow, Uttar Pradesh 226003","Tikait Rai Talab Colony, Mehndiganj",26.848259799999997,80.8899591,ChIJW1VVFV3-mzkRptdmKk5Ptm0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVFV3-mzkRptdmKk5Ptm0,part_382,2026-09-20 20:31:15
VISION SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97931 26720,http://visionsecurity.co.in/,4.9,,"Bhulanpur PAC, Bhullanpur, Churamanpur, Manrauli, Uttar Pradesh 221108","Bhulanpur PAC, Bhullanpur",25.299648599999998,82.94889769999999,ChIJEW0KB0szjjkR7tpXlaY9iSA,https://www.google.com/maps/place/?q=place_id:ChIJEW0KB0szjjkR7tpXlaY9iSA,part_382,2026-09-20 20:31:15
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_382,2026-09-20 20:31:15
Security & Intelligence Services (India) Ltd,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://sisindia.com/,3.9,,"S 25/227 A-1 1st floor, union bank building, Sindhora Rd, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.354995,82.976551,ChIJGW3-mDQsjjkR_YUWwm7wUAE,https://www.google.com/maps/place/?q=place_id:ChIJGW3-mDQsjjkR_YUWwm7wUAE,part_382,2026-09-20 20:31:15
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_382,2026-09-20 20:31:15
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_382,2026-09-20 20:31:15
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_382,2026-09-20 20:31:15
As blacklion security services,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72259 90847,N/A,4.5,,"Amapara Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2401278,81.6248918,ChIJsbekiBndKDoRhaTeJKbCP2c,https://www.google.com/maps/place/?q=place_id:ChIJsbekiBndKDoRhaTeJKbCP2c,part_382,2026-09-20 20:31:15
ESPY security Agency - Security Guard in Bhopal,Security Guard Agency,Security guard service,"Security guard service, Janitorial service, Security service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 755 428 7394,http://www.espyprotection.in/,3.7,,"Plot no-178, Chitra Complex, F-3, 2nd Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2330279,77.43211629999999,ChIJC7spbWdCfDkRBV2Sw0vRQVU,https://www.google.com/maps/place/?q=place_id:ChIJC7spbWdCfDkRBV2Sw0vRQVU,part_382,2026-09-20 20:31:15
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_382,2026-09-20 20:31:15
