business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ilaan clinic,Healthcare Clinic Chains,Health consultant,Health consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81379 99969,https://ilaan-clinic-epf0eju.gamma.site/,4.8,195.0,"X3XQ+J43, Kooriyad, Keralam 676504",818142,10.9993371,76.0862683,ChIJu4K6Mo3LpzsR7CMTE5aU6iw,https://www.google.com/maps/place/?q=place_id:ChIJu4K6Mo3LpzsR7CMTE5aU6iw,part_382,2026-09-20 20:30:47
CARE Hospitals Nampally,Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,5314.0,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_382,2026-09-20 20:30:47
Laxmi Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dentist, Hospital, General hospital, Nephrologist, Private hospital, Urologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98251 15419,https://www.laxmikidneyhospital.com/,4.8,1879.0,"3rd Floor, Shivani Avenue, Bhairavnath Rd, near Jawahar Chowck Cross Road, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950717,72.6035563,ChIJMT50VpSFXjkRgcxHfyB9qXU,https://www.google.com/maps/place/?q=place_id:ChIJMT50VpSFXjkRgcxHfyB9qXU,part_382,2026-09-20 20:30:47
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,224.0,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_382,2026-09-20 20:30:47
"Community Health Centre, Chungathara",Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 4931 231 550,https://dhs.kerala.gov.in/,4.2,40.0,"87PP+CC7, Malappuram, Keralam 679334",818142,11.3360415,76.286046,ChIJpRRogbU8pjsRddq3zAhvx_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRRogbU8pjsRddq3zAhvx_Y,part_382,2026-09-20 20:30:47
JEEVANSH HEALTH CARE SERVICE,Healthcare Clinic Chains,Aged care,"Aged care, Home health care service, Home help service agency, Nursing home, Patients support association",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83053 99907,N/A,4.8,43.0,"133 - Meenakshi Heritage, Shakti Nagar Complex, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.217794299999998,77.4503404,ChIJw____2ZBfDkRhBIF_0zSEBs,https://www.google.com/maps/place/?q=place_id:ChIJw____2ZBfDkRhBIF_0zSEBs,part_382,2026-09-20 20:30:47
OSS Clinic - Orthopedic | Physician | Physiotherapy,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://drpriyadarshiamit.com/,5.0,14.0,"GF-27, Street, 76 Plaza, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201304","Amarpali Silicon City, Sector 76",28.568165399999998,77.383443,ChIJq7rfPOpgRaMR7h1Vm8hxD88,https://www.google.com/maps/place/?q=place_id:ChIJq7rfPOpgRaMR7h1Vm8hxD88,part_382,2026-09-20 20:30:47
Lions club diagnostic centre and poly clinic,Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90008 88820,N/A,3.8,81.0,"153, Dr. AS Rao Nagar Rd, South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali",17.474279,78.5691866,ChIJC0PSL7KdyzsRycafdzX3Muo,https://www.google.com/maps/place/?q=place_id:ChIJC0PSL7KdyzsRycafdzX3Muo,part_382,2026-09-20 20:30:47
Urban Health Centre,Healthcare Clinic Chains,Government hospital,Government hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 832 242 6495,N/A,3.1,43.0,"3, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4984898,73.8270836,ChIJ5TRcZI7AvzsRFFzkdrFL9LI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRFFzkdrFL9LI,part_382,2026-09-20 20:30:47
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99903 56699,http://ohhocare.com/,4.8,581.0,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_382,2026-09-20 20:30:48
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_382,2026-09-20 20:30:48
"CK Birla Hospital, Gurgaon",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, General hospital, Obstetrician-gynecologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Physiotherapist, Private hospital, Surgeon, Urologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 488 2248,https://www.ckbhospital.com/?utm_source=google&utm_medium=ckbh&utm_campaign=gmb_profile,4.6,6355.0,"Nirvana Central Rd, Block J, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block J, Mayfield Garden, Sector 51",28.4236108,77.0614902,ChIJNfuG5XgiDTkRavrWbIUPbpY,https://www.google.com/maps/place/?q=place_id:ChIJNfuG5XgiDTkRavrWbIUPbpY,part_382,2026-09-20 20:30:48
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_382,2026-09-20 20:30:48
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_382,2026-09-20 20:30:48
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_382,2026-09-20 20:30:48
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_382,2026-09-20 20:30:48
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4777 4151,http://www.jmh.in/,4.6,2377.0,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_382,2026-09-20 20:30:48
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_382,2026-09-20 20:30:48
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1497.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_382,2026-09-20 20:30:48
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88008 84546,N/A,4.6,353.0,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_382,2026-09-20 20:30:48
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_382,2026-09-20 20:30:48
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82878 50230,N/A,4.9,128.0,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_382,2026-09-20 20:30:48
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_382,2026-09-20 20:30:48
Hindustan Wellness,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Diagnostic center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98109 81083,https://www.hindustanwellness.com/,4.6,23032.0,"Building No 107, 1st Floor, near LIC Office, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451954399999998,77.0726998,ChIJc2lEq40YDTkRtK_yHqRB_aA,https://www.google.com/maps/place/?q=place_id:ChIJc2lEq40YDTkRtK_yHqRB_aA,part_382,2026-09-20 20:30:48
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_382,2026-09-20 20:30:48
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_382,2026-09-20 20:30:48
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_382,2026-09-20 20:30:48
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_382,2026-09-20 20:30:48
Chirag Hospital(Multispeciality Hospital in Gurgaon),Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 58414,https://chiraghospital.com/,3.8,211.0,"Ward 30, Block B, 13/31, Chauma Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4954918,77.0114455,ChIJAdldF-IZDTkRozDS2ykfK-g,https://www.google.com/maps/place/?q=place_id:ChIJAdldF-IZDTkRozDS2ykfK-g,part_382,2026-09-20 20:30:48
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83186 30684,N/A,5.0,1.0,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_382,2026-09-20 20:30:48
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",818142,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_382,2026-09-20 20:30:48
नूर हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.0,1.0,"Sahson Bazar, Sadmapur Gair Abad, Sahson, Uttar Pradesh 221507",Sahson Bazar,25.4836399,81.978405,ChIJfUivZgyzmjkRGq1QupgzPfM,https://www.google.com/maps/place/?q=place_id:ChIJfUivZgyzmjkRGq1QupgzPfM,part_382,2026-09-20 20:30:48
Life line clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63078 34363,N/A,,,"PXM3+HWF, Ramfal Inari - Malkhanpur Rd, Gheenpur, Uttar Pradesh 212507",Gheenpur,25.7339348,81.954788,ChIJ6yLxeQC9mjkRQ1SB9QyT8fk,https://www.google.com/maps/place/?q=place_id:ChIJ6yLxeQC9mjkRQ1SB9QyT8fk,part_382,2026-09-20 20:30:48
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_382,2026-09-20 20:30:48
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96630 87621,N/A,5.0,30.0,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_382,2026-09-20 20:30:48
