business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan House,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XWVH+7F5, Road, Samahuta, Bihar 821111",821111,24.9931317,83.9287463,ChIJy_o8fwDHjTkRKCR6HmmhUUU,https://www.google.com/maps/place/?q=place_id:ChIJy_o8fwDHjTkRKCR6HmmhUUU,part_382,2026-09-20 20:39:10
Pal House,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"XVRV+53W, Sondihra, Bihar 821111",821111,24.9904941,83.8926932,ChIJGcEIK6XHjTkRI1Yj65i0K0U,https://www.google.com/maps/place/?q=place_id:ChIJGcEIK6XHjTkRI1Yj65i0K0U,part_382,2026-09-20 20:39:10
House of Suraj Kumar,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XV95+759, Pia Khurd, Pia Kalan, Bihar 821111",821111,24.9681625,83.85798439999999,ChIJLxh1FgDHjTkRELgHvqNMdcg,https://www.google.com/maps/place/?q=place_id:ChIJLxh1FgDHjTkRELgHvqNMdcg,part_382,2026-09-20 20:39:10
Lakhanu Sarai (Double neem),Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,11.0,"W2V6+8XV, Lakhnu Sarai, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943357,84.01240779999999,ChIJWYdS9SG3jTkR66iGI9Lm5xs,https://www.google.com/maps/place/?q=place_id:ChIJWYdS9SG3jTkR66iGI9Lm5xs,part_382,2026-09-20 20:39:11
"Shivpur, Sasaram, Bihar",Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,9.0,"W2F6+3RJ, Sasaram, Sikaria, Bihar 821015",821111,24.9227207,84.0120153,ChIJW3OQZLG3jTkRnZMCF2dmKTA,https://www.google.com/maps/place/?q=place_id:ChIJW3OQZLG3jTkRnZMCF2dmKTA,part_382,2026-09-20 20:39:11
Street No. 9 A,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,10.0,"9 A, Santoshi Maa Path, Gauraxini, Gaurakshni, Sasaram, Bihar 821115","Gauraxini, Gaurakshni",24.9604656,84.0148672,ChIJgehbEk23jTkRzuvL0XyxMeQ,https://www.google.com/maps/place/?q=place_id:ChIJgehbEk23jTkRzuvL0XyxMeQ,part_382,2026-09-20 20:39:11
Patel,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"X277+R3X, P S Nagar, Takia, Sasaram, Bihar 821115",P S Nagar,24.964602499999998,84.0127301,ChIJs6VsDTW3jTkR8v6RUSR_9EI,https://www.google.com/maps/place/?q=place_id:ChIJs6VsDTW3jTkR8v6RUSR_9EI,part_382,2026-09-20 20:39:11
AKHILESH HOME (BHAN),Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,1.0,"519, Nekara, Bihar 821113",Nekara,24.989703799999997,84.0120908,ChIJLa6vKDG5jTkRhd-X43RyUK4,https://www.google.com/maps/place/?q=place_id:ChIJLa6vKDG5jTkRhd-X43RyUK4,part_382,2026-09-20 20:39:11
Takiya Kushwaha Colony,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,5.0,"X263+V69, Takiya Sasaram, Sasaram, Muradabad kalan, Bihar 821113",Takiya Sasaram,24.962173399999998,84.0030998,ChIJqd36BAC3jTkRwmfznxUlIxg,https://www.google.com/maps/place/?q=place_id:ChIJqd36BAC3jTkRwmfznxUlIxg,part_382,2026-09-20 20:39:11
SABAL,Property Developers,Non-profit organization,Non-profit organization,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89368 55589,https://sabal.in/,4.9,666.0,"Baba Chowk, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.960881699999998,84.0143741,ChIJsXFrsuu3jTkRX4_Rl_GI6uw,https://www.google.com/maps/place/?q=place_id:ChIJsXFrsuu3jTkRX4_Rl_GI6uw,part_382,2026-09-20 20:39:11
Aastha Nagar,Property Developers,Housing development,Housing development,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"NS-011-0102, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.961488,84.01538889999999,ChIJUwSDi_C3jTkRQmw7nj5593Q,https://www.google.com/maps/place/?q=place_id:ChIJUwSDi_C3jTkRQmw7nj5593Q,part_382,2026-09-20 20:39:11
Sasaram bedanahar,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,8.0,"XX3P+PQR, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.954371899999998,83.9869056,ChIJ3bPB4923jTkRDcr7jMg4G9o,https://www.google.com/maps/place/?q=place_id:ChIJ3bPB4923jTkRDcr7jMg4G9o,part_382,2026-09-20 20:39:11
OEM JEE farmhouse,Property Developers,Housing development,Housing development,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,6.0,"X2F6+G84, Uchitpur, Bihar 821113",821111,24.973751999999998,84.010819,ChIJuWu3RQC3jTkRMVVQt1DrN-8,https://www.google.com/maps/place/?q=place_id:ChIJuWu3RQC3jTkRMVVQt1DrN-8,part_382,2026-09-20 20:39:11
Piya,Property Developers,Housing development,Housing development,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.2,10.0,"XV95+J6, Pia Kalan, Pia Khurd, Bihar 821111",821111,24.968899,83.858431,ChIJj-o8oX7HjTkRO-GXniYSQ4M,https://www.google.com/maps/place/?q=place_id:ChIJj-o8oX7HjTkRO-GXniYSQ4M,part_382,2026-09-20 20:39:12
Dubey's house,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,3.0,"WWQ8+7F4, Madaini, Chhuria, Bihar 821111",821111,24.938144299999998,83.9162107,ChIJbwG7643JjTkRnoQEPdv9lgY,https://www.google.com/maps/place/?q=place_id:ChIJbwG7643JjTkRnoQEPdv9lgY,part_382,2026-09-20 20:39:12
Paswan house,Property Developers,Housing society,Housing society,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WW9F+CRR, Saunja, Mitanda, Bihar 821113",821111,24.9186166,83.9245305,ChIJj24JUgDJjTkReVdu2TI_WmA,https://www.google.com/maps/place/?q=place_id:ChIJj24JUgDJjTkReVdu2TI_WmA,part_382,2026-09-20 20:39:12
