business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samim Pan Shop,Paan and FMCG Stall,General store,"General store, Paan shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86380 60106,N/A,4.8,17.0,"Samim Pan Shop, Bhanga Bazar, Sribhumi, Mahakal Pt I, Assam 788701",Bhanga Bazar,24.8540393,92.4752402,ChIJbRjTGRcrTjcRXPv3N_WKLmk,https://www.google.com/maps/place/?q=place_id:ChIJbRjTGRcrTjcRXPv3N_WKLmk,part_382,2026-09-20 20:32:08
MAA KAMAKHYA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97065 37575,N/A,4.3,41.0,"M.R. Enterprise, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.75500819999999,ChIJJwOGyCdaWjcRdhqXxRUzWVI,https://www.google.com/maps/place/?q=place_id:ChIJJwOGyCdaWjcRdhqXxRUzWVI,part_382,2026-09-20 20:32:08
Maa Kali Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88766 22543,N/A,5.0,1.0,"Piyoli Market, Lanka, Assam 782446",821102,25.919313799999998,92.9499226,ChIJCd3qIZ5zRTcRLwC_4J-rixY,https://www.google.com/maps/place/?q=place_id:ChIJCd3qIZ5zRTcRLwC_4J-rixY,part_382,2026-09-20 20:32:08
Gujarat Emporio,Paan and FMCG Stall,Wedding store,"Wedding store, Clothes market, Jewelry store, Shopping mall, Women's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62020 29648,N/A,3.9,190.0,"Shop No.14, Ashok sinema adalat ganj kp mall BigBazar, Patna, Bihar 800001",Veerchand Patel Road Area,25.6050892,85.1306267,ChIJ73BVVWVY7TkRNkUuDE8tBN0,https://www.google.com/maps/place/?q=place_id:ChIJ73BVVWVY7TkRNkUuDE8tBN0,part_382,2026-09-20 20:32:08
PAAN PARADISE,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70027 34876,N/A,5.0,12.0,"VILL, Polarpar, Kalinagar Pt II, Assam 788801",VILL,24.8563464,92.6195499,ChIJcdDdgQ4zTjcRkF6mnSPbPho,https://www.google.com/maps/place/?q=place_id:ChIJcdDdgQ4zTjcRkF6mnSPbPho,part_382,2026-09-20 20:32:08
PAAN SEN,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70024 54501,N/A,4.8,30.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175361799999997,91.776358,ChIJ1Qp_eQBZWjcRedep9fmnnNs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp_eQBZWjcRedep9fmnnNs,part_382,2026-09-20 20:32:08
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70028 99512,N/A,4.4,8.0,"4H4X+3Q, Simuloguri, Assam 782426",821102,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_382,2026-09-20 20:32:08
Pan Plaza,Paan and FMCG Stall,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Timukha, near, Boalipar Rd, Shahabad, Katlicherra, Assam 788163",821102,24.491462499999997,92.5801122,ChIJl3RcsxwZTjcRbN7GeIXD_zg,https://www.google.com/maps/place/?q=place_id:ChIJl3RcsxwZTjcRbN7GeIXD_zg,part_382,2026-09-20 20:32:08
Suraj paan shop,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86388 96356,N/A,5.0,5.0,"forest gaon (part, near UCO bank, Jagun, Assam 786188",821102,27.3819819,95.8993426,ChIJiQLDsfzDPjcRE9SYLHxx8TU,https://www.google.com/maps/place/?q=place_id:ChIJiQLDsfzDPjcRE9SYLHxx8TU,part_382,2026-09-20 20:32:08
Banarasi pan shop,Paan and FMCG Stall,Store,Store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96615 56456,N/A,5.0,1.0,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_382,2026-09-20 20:32:09
PAN SHOP NEEDS SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,26.0,"WXHW+9X2, Indragram T.E., Assam 788109",821102,24.928382199999998,92.9973828,ChIJ95bXeY6tTzcRR-KgwwjfGmw,https://www.google.com/maps/place/?q=place_id:ChIJ95bXeY6tTzcRR-KgwwjfGmw,part_382,2026-09-20 20:32:09
Manna Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88118 81084,https://www.facebook.com/samsulhuda.laskar.9?mibextid=ZbWKwL,4.1,8.0,"near Police Station, Katlicherra, Madhabpur, Assam 788165",821102,24.3654375,92.54418749999999,ChIJEbmx6CsbTjcRVcKNUuUai-k,https://www.google.com/maps/place/?q=place_id:ChIJEbmx6CsbTjcRVcKNUuUai-k,part_382,2026-09-20 20:32:09
Kangkan Pan Shop & Sweet Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",821102,26.1854877,92.7338539,ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,https://www.google.com/maps/place/?q=place_id:ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,part_382,2026-09-20 20:32:09
Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86387 67915,N/A,5.0,2.0,"Moirabari, Morigaon-Bhuragaon Rd, Assam 782105",821102,26.2806526,92.33933549999999,ChIJz0pFH0HRWjcRI0AJQ3GwgGo,https://www.google.com/maps/place/?q=place_id:ChIJz0pFH0HRWjcRI0AJQ3GwgGo,part_382,2026-09-20 20:32:09
BABU PAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87209 24629,N/A,4.2,5.0,"near MANASH RESTAURANT, near Circuit House, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4751609,94.5619961,ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,https://www.google.com/maps/place/?q=place_id:ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,part_382,2026-09-20 20:32:09
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_382,2026-09-20 20:32:09
Paan Bhandar,Paan and FMCG Stall,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98643 95170,N/A,4.0,2.0,"Doom Dooma, Daimukhiya Gaon, Assam 786151",821102,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_382,2026-09-20 20:32:09
Choudhary Market,Paan and FMCG Stall,Market,Market,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.8,286.0,"Main Rd, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6168811,85.175287,ChIJW3IP7cRY7TkRNHDUlpu2glM,https://www.google.com/maps/place/?q=place_id:ChIJW3IP7cRY7TkRNHDUlpu2glM,part_382,2026-09-20 20:32:09
Papu Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2JQ3+VXW, Unnamed Road, Bhabua, Bihar 821101",821102,25.0397283,83.6049448,ChIJnWCANSHZjTkRvW7_AlQlodM,https://www.google.com/maps/place/?q=place_id:ChIJnWCANSHZjTkRvW7_AlQlodM,part_382,2026-09-20 20:32:09
Pankaj Paan Bhandar And General Store,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, General store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84340 12368,N/A,4.5,4.0,"Manjaura, Bihar 852116",821102,25.655571499999997,87.0186231,ChIJK4vwEt3X7zkRUOEw1ch-JRA,https://www.google.com/maps/place/?q=place_id:ChIJK4vwEt3X7zkRUOEw1ch-JRA,part_382,2026-09-20 20:32:09
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",821102,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_382,2026-09-20 20:32:09
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",821102,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_382,2026-09-20 20:32:09
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",821102,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_382,2026-09-20 20:32:09
Assam Pan Shop,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84020 15847,N/A,3.9,,"Pan Shop, Manuhar Ali Rd, Sribhumi, Alongjuri, Assam 788711",821102,24.8537434,92.3813768,ChIJTQjq3kbTUTcRamL-lmwnSB8,https://www.google.com/maps/place/?q=place_id:ChIJTQjq3kbTUTcRamL-lmwnSB8,part_382,2026-09-20 20:32:09
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_382,2026-09-20 20:32:09
Kamakhya pan products Pvt.ltd.,Paan and FMCG Stall,Corporate office,Corporate office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,,"6PJ2+2W6, Silabori Rd, Karaibari, Assam 781101",821102,26.2300447,91.70226,ChIJrbufaPRRWjcRTx7KCCdJWzU,https://www.google.com/maps/place/?q=place_id:ChIJrbufaPRRWjcRTx7KCCdJWzU,part_382,2026-09-20 20:32:09
Maa Padumoni Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84865 35519,N/A,5.0,,"Thana Rd, near Basudev Kaliyan Trust, near Basudev KLiyan Trust, North Lakhimpur, Assam 787001",821102,27.237940899999998,94.0991075,ChIJ_Zg6NhI3QTcRJotg6ZcrivQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zg6NhI3QTcRJotg6ZcrivQ,part_382,2026-09-20 20:32:09
Khunai Enterprises,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Dairy Products Supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85759 69249,N/A,4.8,,"Makha Leikai, Heingang, Imphal, Manipur 795010",Makha Leikai,24.837413899999998,93.9495889,ChIJs_7TAaonSTcR_s1KU4hrb0c,https://www.google.com/maps/place/?q=place_id:ChIJs_7TAaonSTcR_s1KU4hrb0c,part_382,2026-09-20 20:32:09
PAANVI AGARBATTI,Paan and FMCG Stall,Manufacturer,"Manufacturer, Supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98625 02419,https://www.facebook.com/paanviagarbatti,5.0,,"Jaan Jyoti Kalita Home, Near, Chamatia Para, Mahaliapara, Hapamara, Assam 784147",Chamatia Para,26.514062499999998,91.8703125,ChIJOXdqJ_UHWzcR1Jg5FvgcWww,https://www.google.com/maps/place/?q=place_id:ChIJOXdqJ_UHWzcR1Jg5FvgcWww,part_382,2026-09-20 20:32:09
P.P.P SUPPLIERS,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",081-540509,N/A,4.0,,"Kohalpur, Lumbini Province 21904, Nepal",821102,28.2010853,81.6814632,ChIJ_ReXqgllmDkRs7yOk7_UjVU,https://www.google.com/maps/place/?q=place_id:ChIJ_ReXqgllmDkRs7yOk7_UjVU,part_382,2026-09-20 20:32:09
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_382,2026-09-20 20:32:09
