business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70593 86807,N/A,4.8,,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_382,2026-09-20 20:30:56
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_382,2026-09-20 20:30:56
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_382,2026-09-20 20:30:56
HeadKing Salon,Salon,Hairdresser,Hairdresser,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_382,2026-09-20 20:30:56
Abhiss Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_382,2026-09-20 20:30:56
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_382,2026-09-20 20:30:56
AR Salon for Family: Hair & Skin Clinic,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70449 64444,http://www.arsalon.in/,4.6,,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_382,2026-09-20 20:30:56
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_382,2026-09-20 20:30:56
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_382,2026-09-20 20:30:56
"Neelams Young Master, Hair & Beauty Studio, Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99971 88988,N/A,4.5,,"1/6b, Idgah Rd, Prakash Nagar, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Prakash Nagar, Govind Garh, Khurbura Mohalla",30.32677,78.029315,ChIJcdxIivEpCTkRWEF4s1xK8Lk,https://www.google.com/maps/place/?q=place_id:ChIJcdxIivEpCTkRWEF4s1xK8Lk,part_382,2026-09-20 20:30:56
Hello Bandhobi Salon,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_382,2026-09-20 20:30:56
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_382,2026-09-20 20:30:56
Tahir Unisex Salon,Salon,Hair salon,Hair salon,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_382,2026-09-20 20:30:56
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_382,2026-09-20 20:30:56
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_382,2026-09-20 20:30:57
Maisha Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98283 96296,N/A,4.5,433.0,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_382,2026-09-20 20:30:57
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88888 86650,https://www.littlehairsalon.com/,4.2,1238.0,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_382,2026-09-20 20:30:57
Habib's Hair & Beauty Salon,Salon,Hair salon,Hair salon,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90756 60660,N/A,4.1,2554.0,"Shop No -17, Reliance Mart, Parmar Square, near Kharadi, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5503776,73.93905509999999,ChIJyfZvs9nDwjsRjacXIuYbgeM,https://www.google.com/maps/place/?q=place_id:ChIJyfZvs9nDwjsRjacXIuYbgeM,part_382,2026-09-20 20:30:57
Big Master Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_382,2026-09-20 20:30:57
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,364.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_382,2026-09-20 20:30:57
